2026-04-22 10:00:00,18.6,18.61,18.6,18.6099,16100
2026-04-22 10:30:00,18.6,18.6,18.6,18.6,100
2026-04-22 11:55:00,18.55,18.61,18.55,18.61,684
2026-04-22 12:20:00,18.55,18.55,18.55,18.55,410
2026-04-22 15:20:00,18.61,18.61,18.61,18.61,2094
2026-04-23 09:55:00,18.58,18.58,18.58,18.58,100
2026-04-23 10:05:00,18.63,18.63,18.63,18.63,1300
2026-04-23 14:20:00,18.62,18.62,18.62,18.62,100
2026-04-23 15:35:00,18.66,18.66,18.6302,18.6302,6000
2026-04-24 09:35:00,18.63,18.64,18.63,18.63,900
2026-04-24 09:55:00,18.6,18.6,18.6,18.6,200
2026-04-24 10:15:00,18.6301,18.6301,18.6301,18.6301,120
2026-04-24 10:30:00,18.69,18.69,18.69,18.69,100
2026-04-24 11:50:00,18.68,18.689,18.62,18.62,2000
2026-04-24 12:55:00,18.675,18.675,18.675,18.675,333
2026-04-27 09:30:00,18.79,18.79,18.79,18.79,381
2026-04-27 09:55:00,18.7799,18.7799,18.74,18.74,960
2026-04-27 10:05:00,18.78,18.79,18.78,18.79,2600
2026-04-27 11:55:00,18.789,18.789,18.7696,18.7696,3402
2026-04-27 14:30:00,18.7582,18.7582,18.7582,18.7582,263
2026-04-27 14:35:00,18.75,18.76,18.75,18.76,414
2026-04-27 14:45:00,18.76,18.76,18.76,18.76,100
2026-04-27 14:50:00,18.75,18.75,18.75,18.75,100
2026-04-27 15:15:00,18.74,18.74,18.74,18.74,3742
2026-04-27 15:30:00,18.71,18.71,18.71,18.71,2000
2026-04-27 15:45:00,18.73,18.73,18.73,18.73,100
2026-04-27 15:55:00,18.73,18.73,18.73,18.73,200
2026-04-28 09:30:00,18.76,18.76,18.76,18.76,100
2026-04-28 10:30:00,18.74,18.74,18.74,18.74,148
2026-04-28 10:35:00,18.71,18.77,18.71,18.77,2027
2026-04-28 11:15:00,18.759,18.76,18.759,18.76,200
2026-04-28 13:25:00,18.79,18.79,18.79,18.79,100
2026-04-28 15:05:00,18.79,18.79,18.79,18.79,6859
2026-04-29 09:50:00,18.835,18.835,18.835,18.835,1588
2026-04-29 09:55:00,18.8,18.8022,18.8,18.8,960
2026-04-29 14:40:00,18.83,18.83,18.83,18.83,1930
2026-04-29 15:10:00,18.82,18.82,18.82,18.82,3672
2026-04-30 09:30:00,18.73,18.73,18.721,18.721,500
2026-04-30 09:40:00,18.82,18.82,18.82,18.82,100
2026-04-30 10:40:00,18.76,18.8099,18.75,18.75,400
2026-04-30 11:45:00,18.77,18.77,18.77,18.77,800
2026-04-30 11:50:00,18.78,18.78,18.78,18.78,374
2026-04-30 12:30:00,18.74,18.74,18.74,18.74,266
2026-04-30 14:20:00,18.76,18.76,18.76,18.76,430
2026-04-30 15:10:00,18.77,18.77,18.77,18.77,103
2026-04-30 15:15:00,18.8158,18.82,18.81,18.81,1367
2026-05-01 12:00:00,18.74,18.74,18.74,18.74,650
2026-05-01 13:50:00,18.799,18.799,18.799,18.799,100
2026-05-01 15:15:00,18.765,18.765,18.765,18.765,1026
2026-05-04 09:30:00,18.8,18.8,18.8,18.8,111
2026-05-04 09:50:00,18.77,18.77,18.735,18.735,7003
2026-05-04 09:55:00,18.75,18.75,18.75,18.75,548
2026-05-04 10:50:00,18.7338,18.7338,18.7338,18.7338,106
2026-05-04 12:35:00,18.73,18.8,18.73,18.8,531
2026-05-04 13:00:00,18.74,18.74,18.74,18.74,238
2026-05-04 13:40:00,18.8053,18.8053,18.8053,18.8053,100
2026-05-04 14:25:00,18.78,18.78,18.78,18.78,402
2026-05-04 15:30:00,18.82,18.829,18.8002,18.8002,10000
2026-05-05 10:50:00,18.71,18.71,18.71,18.71,1498
2026-05-05 14:25:00,18.74,18.74,18.74,18.74,226
2026-05-05 14:30:00,18.75,18.75,18.75,18.75,100
2026-05-05 14:50:00,18.71,18.75,18.68,18.75,5000
2026-05-05 15:10:00,18.75,18.75,18.75,18.75,1450
2026-05-06 09:45:00,18.5875,18.5875,18.5875,18.5875,250
2026-05-06 10:10:00,18.61,18.61,18.61,18.61,100
2026-05-06 10:20:00,18.5805,18.5805,18.5805,18.5805,250
2026-05-06 10:35:00,18.57,18.57,18.57,18.57,269
2026-05-06 11:10:00,18.61,18.61,18.61,18.61,143
2026-05-06 11:35:00,18.609,18.61,18.609,18.6099,1000
2026-05-06 12:20:00,18.63,18.64,18.63,18.6399,11300
2026-05-06 13:40:00,18.615,18.615,18.615,18.615,496
2026-05-06 14:35:00,18.59,18.59,18.59,18.59,200
2026-05-06 15:55:00,18.56,18.56,18.56,18.56,165
2026-05-07 09:45:00,18.55,18.55,18.55,18.55,100
2026-05-07 11:25:00,18.53,18.53,18.53,18.53,150
2026-05-07 12:00:00,18.55,18.55,18.55,18.55,25045
2026-05-07 12:15:00,18.55,18.58,18.55,18.58,1142
2026-05-07 14:40:00,18.56,18.56,18.56,18.56,793
2026-05-07 14:50:00,18.64,18.64,18.6399,18.6399,3556
2026-05-07 15:40:00,18.649,18.65,18.64,18.64,600
2026-05-08 09:30:00,18.67,18.67,18.67,18.67,199
2026-05-08 10:00:00,18.69,18.69,18.69,18.69,100
2026-05-08 10:45:00,18.67,18.67,18.655,18.655,1282
2026-05-08 10:50:00,18.675,18.675,18.675,18.675,200
2026-05-08 10:55:00,18.71,18.71,18.71,18.71,100
2026-05-08 12:10:00,18.69,18.69,18.69,18.69,266
2026-05-08 12:15:00,18.71,18.71,18.71,18.71,4634
2026-05-08 12:25:00,18.71,18.71,18.71,18.71,1810
2026-05-08 12:45:00,18.719,18.719,18.685,18.71,400
2026-05-11 09:30:00,18.57,18.64,18.57,18.64,18417
2026-05-11 10:00:00,18.63,18.63,18.63,18.63,3404
2026-05-11 11:05:00,18.625,18.625,18.625,18.625,100
2026-05-11 11:30:00,18.6,18.66,18.6,18.6599,2690
2026-05-11 13:30:00,18.679,18.679,18.679,18.679,400
2026-05-11 13:55:00,18.63,18.63,18.63,18.63,107
2026-05-11 14:45:00,18.65,18.65,18.65,18.65,368
2026-05-11 15:10:00,18.64,18.64,18.64,18.64,956
2026-05-11 15:45:00,18.63,18.63,18.63,18.63,100
2026-05-12 10:10:00,18.57,18.57,18.57,18.57,100
2026-05-12 14:30:00,18.55,18.55,18.55,18.55,100
2026-05-12 14:55:00,18.56,18.56,18.56,18.56,268
2026-05-13 09:30:00,18.53,18.53,18.53,18.53,100
2026-05-13 10:05:00,18.5384,18.5384,18.5384,18.5384,1563
2026-05-13 10:15:00,18.54,18.54,18.54,18.54,244
2026-05-13 10:20:00,18.52,18.52,18.52,18.52,100
2026-05-13 11:05:00,18.475,18.51,18.475,18.51,387
2026-05-13 13:15:00,18.42,18.42,18.42,18.42,100
2026-05-13 14:15:00,18.45,18.45,18.45,18.45,39395
2026-05-13 14:35:00,18.469,18.469,18.445,18.46,1000
2026-05-13 14:50:00,18.445,18.445,18.445,18.445,300
2026-05-13 15:05:00,18.45,18.45,18.45,18.45,555
2026-05-13 15:15:00,18.47,18.47,18.453,18.453,926
2026-05-13 15:25:00,18.45,18.45,18.45,18.45,120
2026-05-13 15:50:00,18.48,18.48,18.44,18.45,9135
2026-05-14 09:30:00,18.38,18.38,18.38,18.38,109
2026-05-14 09:55:00,18.46,18.46,18.46,18.46,100
2026-05-14 13:10:00,18.3685,18.3685,18.3685,18.3685,108
2026-05-15 09:35:00,18.238,18.238,18.238,18.238,100
2026-05-15 10:15:00,18.23,18.23,18.23,18.23,100
2026-05-15 11:50:00,18.19,18.19,18.19,18.19,190
2026-05-15 12:25:00,18.22,18.22,18.22,18.22,551
2026-05-18 10:35:00,18.25,18.25,18.25,18.25,1204
2026-05-18 12:50:00,18.3,18.3003,18.3,18.3003,656
2026-05-18 13:55:00,18.34,18.34,18.3,18.3,616
2026-05-18 15:00:00,18.3,18.3,18.3,18.3,312
2026-05-18 15:45:00,18.265,18.2899,18.265,18.2899,200
2026-05-18 15:50:00,18.2895,18.2895,18.255,18.255,400
2026-05-19 09:55:00,18.17,18.17,18.17,18.17,100
2026-05-19 10:00:00,18.16,18.16,18.135,18.135,200
2026-05-19 10:30:00,18.078,18.078,18.078,18.078,428
2026-05-19 11:25:00,18.1,18.1,18.09,18.09,300
2026-05-19 11:30:00,18.1,18.1,18.08,18.08,300
2026-05-19 11:35:00,18.1,18.1,18.1,18.1,534
2026-05-19 11:50:00,18.12,18.12,18.11,18.11,541
2026-05-19 11:55:00,18.135,18.135,18.12,18.12,500
2026-05-19 12:00:00,18.12,18.12,18.12,18.12,300
2026-05-19 12:05:00,18.12,18.12,18.11,18.11,400
2026-05-19 12:10:00,18.11,18.12,18.11,18.11,500
2026-05-19 12:15:00,18.085,18.085,18.085,18.085,218
2026-05-19 14:55:00,18.17,18.17,18.145,18.17,1526
2026-05-19 15:00:00,18.18,18.18,18.18,18.18,800
2026-05-19 15:15:00,18.17,18.17,18.17,18.17,971
2026-05-19 15:25:00,18.18,18.18,18.18,18.18,600
2026-05-19 15:30:00,18.188,18.19,18.18,18.188,1341
2026-05-19 15:55:00,18.19,18.2,18.19,18.2,200
2026-05-20 10:55:00,18.18,18.18,18.18,18.18,2755
2026-05-20 12:50:00,18.159,18.159,18.159,18.159,400
