2026-04-22 10:40:00,39.89,39.89,39.89,39.89,125
2026-04-24 11:50:00,39.72,39.72,39.72,39.72,350
2026-04-24 15:50:00,39.588,39.588,39.53,39.53,400
2026-04-28 13:30:00,39.49,39.49,39.49,39.49,100
2026-04-28 13:45:00,39.71,39.71,39.71,39.71,100
2026-04-29 15:10:00,39.72,39.72,39.72,39.72,1012
2026-04-30 12:15:00,39.78,39.78,39.78,39.78,100
2026-04-30 15:10:00,39.89,39.89,39.89,39.89,400
2026-04-30 15:15:00,39.89,39.89,39.89,39.89,800
2026-04-30 15:25:00,39.89,39.89,39.89,39.89,800
2026-04-30 15:35:00,39.89,39.89,39.89,39.89,288
2026-05-05 13:50:00,40.04,40.04,40.04,40.04,100
2026-05-06 10:15:00,40.25,40.25,40.25,40.25,100
2026-05-06 11:05:00,40.34,40.34,40.33,40.33,200
2026-05-08 10:55:00,39.895,39.895,39.895,39.895,200
2026-05-08 13:55:00,39.84,39.84,39.84,39.84,100
2026-05-11 12:05:00,39.52,39.52,39.52,39.52,100
2026-05-11 14:50:00,39.305,39.305,39.305,39.305,179
2026-05-12 09:35:00,38.71,38.71,38.71,38.71,300
2026-05-12 09:40:00,38.71,38.71,38.71,38.71,400
2026-05-12 09:50:00,38.7,38.7,38.7,38.7,200
2026-05-12 13:55:00,38.71,38.71,38.7099,38.7099,386
2026-05-12 14:50:00,38.69,38.69,38.69,38.69,100
2026-05-12 15:10:00,38.71,38.71,38.71,38.71,400
2026-05-12 15:55:00,38.71,38.71,38.71,38.71,400
2026-05-13 09:35:00,38.6801,38.6801,38.6801,38.6801,100
2026-05-13 10:10:00,38.77,38.77,38.76,38.76,400
2026-05-13 13:05:00,39.045,39.045,39.045,39.045,539
2026-05-14 09:30:00,38.95,38.95,38.95,38.95,776
2026-05-14 10:00:00,39.175,39.175,39.175,39.175,100
2026-05-15 12:50:00,39.135,39.135,39.135,39.135,350
2026-05-15 14:05:00,39.185,39.185,39.185,39.185,1965
2026-05-19 13:50:00,39.065,39.065,39.065,39.065,100
2026-05-20 11:00:00,39.57,39.57,39.57,39.57,102
2026-05-21 10:00:00,39.045,39.2,39.045,39.2,1034
2026-05-21 10:10:00,38.88,39.0251,38.88,39.0251,200
2026-05-21 13:50:00,39.345,39.345,39.345,39.345,100
