2026-03-23 08:00:00,38.41,40,38.4,40,2070
2026-03-23 09:05:00,40.1,40.1,40.1,40.1,290
2026-03-23 09:30:00,39.71,39.71,39.58,39.58,981
2026-03-23 09:40:00,39.6,39.695,39.6,39.65,1100
2026-03-23 09:45:00,39.49,39.66,39.49,39.65,400
2026-03-23 09:50:00,39.69,39.705,39.69,39.69,670
2026-03-23 09:55:00,39.705,39.705,39.705,39.705,200
2026-03-23 10:00:00,39.73,39.74,39.73,39.74,300
2026-03-23 10:05:00,39.77,39.78,39.755,39.78,842
2026-03-23 10:10:00,39.8,39.8,39.8,39.8,100
2026-03-23 10:15:00,39.795,39.795,39.795,39.795,200
2026-03-23 10:20:00,39.86,39.87,39.86,39.87,400
2026-03-23 10:25:00,39.94,39.94,39.94,39.94,100
2026-03-23 10:35:00,39.85,39.85,39.84,39.84,200
2026-03-23 10:40:00,39.845,39.89,39.845,39.89,400
2026-03-23 10:45:00,39.85,39.855,39.82,39.855,890
2026-03-23 11:00:00,39.84,39.84,39.84,39.84,452
2026-03-23 11:05:00,39.845,39.845,39.845,39.845,100
2026-03-23 11:15:00,39.83,39.83,39.83,39.83,100
2026-03-23 11:20:00,39.725,39.76,39.69,39.76,1377
2026-03-23 11:35:00,39.63,39.63,39.63,39.63,163
2026-03-23 11:45:00,39.54,39.54,39.54,39.54,300
2026-03-23 11:55:00,39.422,39.444,39.42,39.42,1100
2026-03-23 12:05:00,39.34,39.34,39.34,39.34,500
2026-03-23 12:10:00,39.4,39.4,39.4,39.4,400
2026-03-23 12:15:00,39.37,39.37,39.37,39.37,200
2026-03-23 12:25:00,39.28,39.28,39.28,39.28,100
2026-03-23 12:35:00,39.295,39.32,39.295,39.32,300
2026-03-23 12:50:00,39.36,39.36,39.36,39.36,499
2026-03-23 13:00:00,39.36,39.36,39.36,39.36,100
2026-03-23 13:05:00,39.33,39.33,39.33,39.33,100
2026-03-23 13:20:00,39.34,39.34,39.33,39.33,680
2026-03-23 13:25:00,39.375,39.375,39.375,39.375,100
2026-03-23 13:30:00,39.375,39.375,39.375,39.375,100
2026-03-23 13:45:00,39.46,39.46,39.46,39.46,300
2026-03-23 13:50:00,39.47,39.47,39.47,39.47,100
2026-03-23 14:05:00,39.46,39.46,39.46,39.46,400
2026-03-23 14:20:00,39.49,39.49,39.49,39.49,100
2026-03-23 14:25:00,39.47,39.52,39.47,39.52,528
2026-03-23 14:45:00,39.6,39.6,39.6,39.6,100
2026-03-23 14:55:00,39.58,39.59,39.58,39.59,300
2026-03-23 15:00:00,39.57,39.57,39.57,39.57,100
2026-03-23 15:10:00,39.58,39.58,39.58,39.58,300
2026-03-23 15:25:00,39.535,39.535,39.535,39.535,100
2026-03-23 15:30:00,39.535,39.535,39.535,39.535,100
2026-03-23 15:35:00,39.5,39.5,39.5,39.5,400
2026-03-23 15:45:00,39.5,39.5,39.5,39.5,400
2026-03-23 15:50:00,39.475,39.475,39.475,39.475,100
2026-03-23 15:55:00,39.41,39.42,39.35,39.35,974
2026-03-24 07:35:00,39.2,39.2,39.2,39.2,2000
2026-03-24 09:30:00,39.51,39.51,39.51,39.51,100
