2026-04-22 09:30:00,55.17,55.17,55.17,55.17,101
2026-04-22 09:45:00,55.65,55.6501,55.65,55.6501,988
2026-04-23 12:10:00,55.2301,55.2301,55.2301,55.2301,470
2026-04-23 13:45:00,54.32,54.32,54.26,54.26,800
2026-04-23 14:00:00,54.72,54.72,54.72,54.72,406
2026-04-23 15:55:00,54.73,54.73,54.73,54.73,200
2026-04-24 10:15:00,54.95,54.95,54.95,54.95,120
2026-04-24 10:30:00,54.86,54.86,54.86,54.86,199
2026-04-24 13:00:00,55.03,55.03,55.03,55.03,550
2026-04-24 13:10:00,54.91,54.91,54.91,54.91,178
2026-04-24 13:50:00,54.92,54.92,54.92,54.92,100
2026-04-24 15:30:00,54.98,55.04,54.92,55.04,924
2026-04-24 15:45:00,54.93,54.98,54.87,54.87,1656
2026-04-27 11:10:00,55.02,55.02,55,55,1908
2026-04-27 11:50:00,55.07,55.16,55.07,55.08,1500
2026-04-27 12:50:00,55.185,55.23,55.185,55.23,980
2026-04-28 09:30:00,56.67,56.67,56.67,56.67,283
2026-04-28 09:45:00,55.69,55.69,55.69,55.69,412
2026-04-28 12:30:00,55.486,55.486,55.486,55.486,700
2026-04-28 15:35:00,55.434,55.48,55.434,55.48,200
2026-04-29 09:30:00,56.63,56.63,56.63,56.63,183
2026-04-29 09:35:00,55.48,55.48,55.48,55.48,416
2026-04-29 09:40:00,55.15,55.15,55.15,55.15,283
2026-04-29 11:05:00,55.3,55.31,55.23,55.31,1600
2026-04-29 12:35:00,55,55,55,55,100
2026-04-29 14:05:00,55.039,55.0393,54.99,55.0393,500
2026-04-29 14:40:00,54.95,54.95,54.95,54.95,104
2026-04-30 13:05:00,55.685,55.685,55.685,55.685,120
2026-04-30 13:10:00,55.675,55.675,55.675,55.675,120
2026-05-01 11:00:00,55.9,55.99,55.8901,55.99,2137
2026-05-04 09:30:00,55.85,55.85,55.85,55.85,276
2026-05-04 09:35:00,55.225,55.225,55.225,55.225,100
2026-05-04 09:45:00,55.18,55.18,55.075,55.075,600
2026-05-04 09:50:00,55.065,55.19,55.065,55.19,1700
2026-05-04 10:05:00,55.04,55.04,55,55,2005
2026-05-04 10:10:00,54.99,55.03,54.99,55.03,700
2026-05-04 10:25:00,55.19,55.19,55.07,55.07,1502
2026-05-04 11:45:00,54.729,54.729,54.729,54.729,183
2026-05-04 12:15:00,54.5,54.5,54.5,54.5,1097
2026-05-04 12:25:00,54.675,54.675,54.675,54.675,779
2026-05-04 12:35:00,54.55,54.605,54.55,54.605,1000
2026-05-04 13:10:00,54.67,54.67,54.67,54.67,16417
2026-05-04 13:15:00,54.62,54.62,54.62,54.62,100
2026-05-04 14:10:00,54.7619,54.7619,54.7619,54.7619,180
2026-05-04 15:10:00,54.57,54.57,54.57,54.57,900
2026-05-04 15:15:00,54.56,54.61,54.55,54.61,5150
2026-05-04 15:25:00,54.63,54.63,54.63,54.63,125
2026-05-04 15:55:00,54.54,54.54,54.54,54.54,100
2026-05-05 10:00:00,54.805,54.805,54.805,54.805,848
2026-05-05 10:15:00,54.63,54.63,54.63,54.63,100
2026-05-05 13:50:00,55,55,55,55,177
2026-05-05 15:10:00,55.05,55.05,55.05,55.05,210
2026-05-06 09:30:00,55.89,55.89,55.89,55.89,141
2026-05-06 09:35:00,56.55,56.77,56.55,56.77,395
2026-05-06 10:05:00,56.565,56.565,56.565,56.565,173
2026-05-06 10:20:00,56.5201,56.55,56.5201,56.55,200
2026-05-06 12:55:00,56.54,56.54,56.54,56.54,101
2026-05-06 13:20:00,56.6,56.6,56.6,56.6,114
2026-05-06 15:45:00,56.59,56.65,56.59,56.65,318
2026-05-06 15:55:00,56.6,56.655,56.6,56.655,242
2026-05-07 09:30:00,56.57,56.57,56.57,56.57,100
2026-05-07 09:35:00,56.525,56.525,56.525,56.525,100
2026-05-07 10:55:00,56.19,56.19,56.19,56.19,100
2026-05-07 11:00:00,56.2,56.2,56.2,56.2,156
2026-05-07 12:20:00,55.95,55.95,55.95,55.95,691
2026-05-07 12:40:00,55.99,55.99,55.99,55.99,128
2026-05-07 12:55:00,55.93,55.93,55.93,55.93,792
2026-05-07 13:25:00,55.89,55.89,55.89,55.89,108
2026-05-08 09:30:00,57.06,57.06,55.95,56.07,2135
2026-05-08 10:25:00,55.94,55.94,55.9325,55.9325,224
2026-05-08 11:35:00,55.85,55.85,55.85,55.85,300
2026-05-08 12:20:00,55.819,55.82,55.819,55.82,500
