2026-04-07 12:00:00,30.2,30.2,30.2,30.2,100
2026-04-07 14:40:00,30.21,30.21,30.21,30.21,100
2026-04-08 09:35:00,30.854,30.854,30.854,30.854,353
2026-04-09 14:45:00,30.89,30.89,30.89,30.89,1105
2026-04-09 15:15:00,30.91,30.91,30.91,30.91,1105
2026-04-10 14:05:00,30.92,30.92,30.9199,30.9199,1600
2026-04-13 09:30:00,30.795,30.795,30.79,30.79,3500
2026-04-13 11:20:00,30.802,30.802,30.802,30.802,136
2026-04-13 14:25:00,31.03,31.03,31.03,31.03,100
2026-04-14 10:15:00,31.2899,31.2899,31.21,31.21,600
2026-04-14 11:25:00,31.1901,31.1901,31.1901,31.1901,400
2026-04-15 10:25:00,31.355,31.355,31.355,31.355,264
2026-04-16 07:00:00,32,32,32,32,425
2026-04-16 10:35:00,31.458,31.458,31.458,31.458,114
2026-04-16 14:20:00,31.59,31.59,31.59,31.59,500
2026-04-20 10:25:00,31.772,31.772,31.772,31.772,332
2026-04-21 09:45:00,31.95,31.95,31.86,31.86,636
2026-04-23 10:55:00,31.8,31.8,31.8,31.8,100
2026-04-23 11:05:00,31.77,31.77,31.77,31.77,100
2026-04-24 10:05:00,31.74,31.74,31.73,31.735,7500
2026-04-24 10:30:00,31.89,31.89,31.89,31.89,1490
2026-04-27 10:55:00,31.84,31.925,31.84,31.925,600
2026-04-27 11:20:00,31.97,31.97,31.97,31.97,327
2026-04-27 11:30:00,31.82,31.82,31.82,31.82,100
2026-04-28 10:55:00,31.69,31.775,31.69,31.775,200
2026-04-28 15:05:00,31.92,31.92,31.92,31.92,7485
2026-04-29 09:30:00,31.9,31.9,31.9,31.9,158
2026-04-29 09:40:00,31.815,31.815,31.815,31.815,1819
2026-04-29 09:45:00,31.88,31.88,31.88,31.88,137
2026-04-29 10:00:00,31.9,31.9,31.9,31.9,416
2026-04-29 10:35:00,31.94,31.94,31.94,31.94,574
2026-04-29 11:15:00,31.9,31.9,31.9,31.9,600
2026-04-29 12:10:00,31.89,31.91,31.89,31.91,732
2026-04-29 13:10:00,31.86,31.87,31.86,31.87,732
2026-04-29 14:00:00,31.9,31.9,31.9,31.9,732
2026-04-29 14:10:00,31.88,31.88,31.88,31.88,600
2026-04-29 14:30:00,31.86,31.86,31.86,31.86,574
2026-04-29 14:35:00,31.87,31.87,31.87,31.87,432
2026-04-29 14:40:00,31.86,31.86,31.86,31.86,395
2026-04-29 14:45:00,31.85,31.88,31.85,31.88,595
2026-04-29 14:50:00,31.89,31.89,31.88,31.88,453
2026-04-29 14:55:00,31.89,31.89,31.89,31.89,158
2026-04-30 09:30:00,31.87,31.87,31.87,31.87,2903
2026-04-30 12:10:00,32.03,32.03,32.03,32.03,326
2026-04-30 15:15:00,32.07,32.07,32.07,32.07,100
2026-04-30 15:20:00,32.0202,32.065,32.02,32.065,547
2026-05-01 09:50:00,32.125,32.125,32.125,32.125,224
2026-05-01 14:15:00,32.12,32.12,32.12,32.12,100
2026-05-01 15:20:00,32.08,32.08,32.08,32.08,836
2026-05-04 09:30:00,32.1,32.1,32.1,32.1,1650
2026-05-04 11:15:00,32.09,32.09,32.09,32.09,100
2026-05-04 12:05:00,31.94,31.94,31.94,31.94,222
2026-05-04 13:15:00,32.07,32.08,32.07,32.08,1000
2026-05-05 09:30:00,32.35,32.35,32.35,32.35,250
2026-05-05 10:45:00,32.19,32.19,32.19,32.19,154
2026-05-05 11:10:00,32.19,32.1901,32.19,32.1901,308
2026-05-05 13:00:00,32.27,32.27,32.27,32.27,154
2026-05-05 15:20:00,32.32,32.32,32.32,32.32,1325
2026-05-06 10:00:00,32.4,32.4,32.4,32.4,100
2026-05-06 10:15:00,32.3,32.3,32.3,32.3,1518
2026-05-06 10:25:00,32.41,32.41,32.41,32.41,100
2026-05-06 11:30:00,32.45,32.45,32.45,32.45,100
2026-05-06 12:30:00,32.44,32.44,32.44,32.44,100
2026-05-06 13:30:00,32.45,32.45,32.45,32.45,100
2026-05-06 14:30:00,32.49,32.49,32.49,32.49,100
2026-05-06 15:30:00,32.51,32.51,32.51,32.51,100
2026-05-07 09:30:00,32.57,32.57,32.53,32.53,3515
2026-05-08 10:55:00,32.79,32.79,32.79,32.79,200
2026-05-08 11:30:00,32.77,32.77,32.77,32.77,100
2026-05-08 14:50:00,32.72,32.72,32.72,32.72,105
