2026-03-23 15:30:00,25.3,25.3,25.2999,25.2999,280
2026-03-23 16:00:00,25.26,25.26,25.26,25.26,100
2026-03-24 16:00:00,25.2,25.2,25.2,25.2,100
2026-03-25 16:00:00,25.31,25.31,25.31,25.31,100
2026-03-26 11:50:00,25.235,25.235,25.235,25.235,100
2026-03-26 11:55:00,25.25,25.25,25.2398,25.2398,400
2026-03-26 12:15:00,25.25,25.25,25.2398,25.2398,6132
2026-03-26 15:55:00,25.19,25.19,25.19,25.19,31656
2026-03-27 10:15:00,25.14,25.14,25.09,25.09,636
2026-03-31 10:50:00,25.1698,25.17,25.1698,25.17,200
2026-03-31 13:20:00,25.23,25.23,25.23,25.23,200
2026-03-31 13:30:00,25.22,25.22,25.22,25.22,422
2026-04-01 14:10:00,25.2,25.2,25.2,25.2,200
2026-04-01 14:15:00,25.23,25.23,25.23,25.23,126
2026-04-02 14:15:00,25.22,25.22,25.22,25.22,236
2026-04-06 10:00:00,25.205,25.205,25.205,25.205,106
2026-04-07 14:05:00,25.185,25.2,25.185,25.2,2745
2026-04-07 15:15:00,25.22,25.22,25.22,25.22,100
2026-04-09 13:20:00,25.36,25.37,25.36,25.37,1342
2026-04-10 11:30:00,25.33,25.33,25.315,25.315,518
2026-04-13 15:00:00,25.325,25.325,25.325,25.325,139
2026-04-14 12:45:00,25.3895,25.3895,25.3895,25.3895,174
2026-04-15 09:55:00,25.38,25.41,25.38,25.41,1876
2026-04-17 14:35:00,25.42,25.42,25.42,25.42,157
2026-04-20 10:55:00,25.3999,25.3999,25.3999,25.3999,396
2026-04-21 11:15:00,25.37,25.37,25.37,25.37,200
