2026-03-23 09:50:00,24.955,24.955,24.92,24.92,219
2026-03-23 10:10:00,24.94,24.94,24.94,24.94,100
2026-03-23 11:05:00,25.0651,25.0651,25.0651,25.0651,206
2026-03-23 14:05:00,24.84,24.84,24.84,24.84,415
2026-03-23 14:15:00,24.81,24.81,24.81,24.81,100
2026-03-23 14:30:00,24.87,24.87,24.87,24.87,6920
2026-03-23 15:00:00,24.86,24.86,24.86,24.86,100
2026-03-23 15:50:00,24.81,24.825,24.78,24.78,9400
2026-03-23 15:55:00,24.74,24.74,24.74,24.74,100
2026-03-24 09:50:00,24.43,24.43,24.43,24.43,100
2026-03-24 11:05:00,24.525,24.525,24.525,24.525,700
2026-03-24 12:10:00,24.53,24.54,24.53,24.54,725
2026-03-24 12:20:00,24.53,24.53,24.53,24.53,150
2026-03-24 12:30:00,24.57,24.57,24.57,24.57,100
2026-03-24 12:40:00,24.491,24.491,24.49,24.4901,1207
2026-03-24 13:10:00,24.44,24.4401,24.44,24.4401,200
2026-03-24 13:30:00,24.48,24.48,24.48,24.48,1350
2026-03-24 14:05:00,24.48,24.48,24.48,24.48,100
2026-03-24 14:30:00,24.51,24.54,24.51,24.53,7900
2026-03-24 15:10:00,24.53,24.54,24.53,24.54,900
2026-03-24 15:50:00,24.4539,24.4539,24.4539,24.4539,100
2026-03-24 15:55:00,24.425,24.425,24.425,24.425,140
2026-03-25 09:30:00,24.61,24.61,24.61,24.61,1702
2026-03-25 10:20:00,24.53,24.53,24.53,24.53,100
2026-03-25 10:40:00,24.53,24.53,24.53,24.53,5360
2026-03-25 14:50:00,24.48,24.48,24.48,24.48,235
2026-03-25 15:35:00,24.461,24.461,24.46,24.46,1250
2026-03-25 15:50:00,24.5,24.5,24.5,24.5,4113
2026-03-25 15:55:00,24.5,24.5,24.5,24.5,1000
2026-03-26 10:20:00,24.45,24.46,24.45,24.46,2725
2026-03-26 11:00:00,24.44,24.44,24.43,24.4301,890
2026-03-26 11:20:00,24.4,24.4001,24.4,24.4001,2316
2026-03-26 11:30:00,24.381,24.381,24.38,24.38,3152
2026-03-26 11:40:00,24.41,24.41,24.371,24.405,4193
2026-03-26 12:45:00,24.3,24.3,24.3,24.3,5200
2026-03-26 13:20:00,24.241,24.241,24.24,24.2401,4428
2026-03-26 15:25:00,24.15,24.15,24.15,24.15,3000
2026-03-26 15:35:00,24.121,24.121,24.12,24.12,613
2026-03-26 15:55:00,24.115,24.115,24.09,24.09,612
2026-03-27 09:30:00,23.96,23.96,23.96,23.96,1801
2026-03-27 10:00:00,23.85,23.85,23.85,23.85,4260
2026-03-27 10:50:00,23.88,23.88,23.88,23.88,20000
2026-03-27 11:55:00,23.85,23.85,23.85,23.85,550
2026-03-27 13:15:00,23.84,23.84,23.82,23.82,3728
2026-03-27 13:20:00,23.795,23.7951,23.795,23.7951,1384
2026-03-27 13:25:00,23.78,23.78,23.7672,23.78,2078
2026-03-27 13:45:00,23.74,23.7407,23.73,23.7407,15003
2026-03-27 13:50:00,23.733,23.7351,23.72,23.7351,2842
2026-03-27 14:20:00,23.74,23.75,23.74,23.75,1090
2026-03-27 14:35:00,23.705,23.705,23.705,23.705,1089
2026-03-27 14:40:00,23.71,23.71,23.6816,23.6816,1485
2026-03-27 14:45:00,23.68,23.68,23.68,23.68,1050
2026-03-27 15:05:00,23.655,23.655,23.655,23.655,1090
2026-03-27 15:55:00,23.615,23.615,23.59,23.595,847
2026-03-30 10:15:00,23.7,23.76,23.7,23.76,3611
2026-03-30 10:20:00,23.74,23.74,23.74,23.74,362
2026-03-30 10:35:00,23.74,23.74,23.73,23.74,4129
2026-03-30 11:45:00,23.815,23.815,23.815,23.815,199
2026-03-30 11:50:00,23.83,23.83,23.83,23.83,208
2026-03-30 13:20:00,23.75,23.75,23.75,23.75,3993
2026-03-30 13:35:00,23.72,23.72,23.7,23.7,10452
2026-03-30 13:40:00,23.7106,23.74,23.7106,23.74,3726
2026-03-30 13:55:00,23.7491,23.7491,23.7491,23.7491,337
2026-03-30 14:05:00,23.74,23.74,23.7379,23.74,1463
2026-03-30 14:35:00,23.6904,23.7048,23.69,23.69,4403
2026-03-30 14:40:00,23.68,23.72,23.68,23.72,2315
2026-03-30 14:45:00,23.6701,23.6701,23.6701,23.6701,2363
2026-03-30 15:00:00,23.66,23.66,23.66,23.66,876
2026-03-30 15:45:00,23.66,23.66,23.66,23.66,1977
2026-03-30 15:50:00,23.6503,23.6503,23.6503,23.6503,847
2026-03-31 10:50:00,23.9,23.9,23.9,23.9,612
2026-03-31 11:55:00,23.97,23.97,23.97,23.97,100
2026-03-31 12:00:00,23.9701,23.9701,23.9701,23.9701,271
2026-03-31 12:25:00,23.99,24.005,23.99,24.005,1313
2026-03-31 12:40:00,24.14,24.14,24.14,24.14,100
2026-03-31 12:50:00,24.18,24.18,24.18,24.18,100
2026-03-31 13:30:00,24.25,24.25,24.25,24.25,1417
2026-03-31 13:40:00,24.23,24.24,24.18,24.18,6095
2026-03-31 14:20:00,24.2242,24.2242,24.2242,24.2242,311
2026-03-31 14:40:00,24.2699,24.2699,24.2699,24.2699,300
2026-03-31 14:55:00,24.3,24.3,24.275,24.275,3696
2026-03-31 15:10:00,24.28,24.28,24.28,24.28,350
2026-03-31 15:30:00,24.33,24.33,24.29,24.29,5976
2026-03-31 15:45:00,24.32,24.32,24.32,24.32,1554
2026-03-31 15:50:00,24.301,24.301,24.3,24.3,797
2026-04-01 14:25:00,24.495,24.495,24.495,24.495,100
2026-04-01 14:50:00,24.47,24.47,24.47,24.47,1650
2026-04-01 14:55:00,24.44,24.48,24.44,24.4799,1110
2026-04-01 15:00:00,24.47,24.47,24.47,24.47,294
2026-04-01 15:55:00,24.48,24.48,24.48,24.48,101
2026-04-02 09:40:00,24.15,24.15,24.15,24.15,100
2026-04-02 10:40:00,24.47,24.52,24.47,24.52,4008
2026-04-02 10:45:00,24.49,24.49,24.47,24.47,300
2026-04-02 12:30:00,24.3962,24.3962,24.3962,24.3962,187
2026-04-02 12:50:00,24.45,24.45,24.45,24.45,875
2026-04-02 13:30:00,24.47,24.47,24.45,24.45,3370
2026-04-02 13:40:00,24.47,24.47,24.47,24.47,408
2026-04-02 13:45:00,24.41,24.41,24.41,24.41,1150
2026-04-02 14:10:00,24.45,24.45,24.45,24.45,100
2026-04-02 14:15:00,24.45,24.45,24.45,24.45,170
2026-04-02 15:25:00,24.465,24.465,24.45,24.45,680
2026-04-02 15:50:00,24.47,24.47,24.47,24.47,313
2026-04-06 09:45:00,24.57,24.57,24.57,24.57,185
2026-04-06 09:50:00,24.57,24.57,24.57,24.57,185
2026-04-06 10:00:00,24.6401,24.6401,24.6401,24.6401,200
2026-04-06 10:20:00,24.645,24.645,24.645,24.645,282
2026-04-06 15:55:00,24.59,24.59,24.59,24.59,300
2026-04-06 16:00:00,24.59,24.59,24.59,24.59,300
2026-04-07 11:35:00,24.4,24.4,24.4,24.4,1166
2026-04-07 12:00:00,24.51,24.51,24.51,24.51,100
2026-04-07 14:20:00,24.52,24.52,24.5,24.52,4499
2026-04-07 14:40:00,24.4501,24.46,24.45,24.45,1302
2026-04-07 16:00:00,24.56,24.56,24.56,24.56,200
2026-04-08 10:25:00,25.26,25.26,25.26,25.26,100
2026-04-08 12:15:00,25.26,25.3,25.26,25.3,550
2026-04-08 13:50:00,25.26,25.27,25.24,25.24,3109
2026-04-08 15:10:00,25.195,25.195,25.18,25.18,1613
2026-04-08 15:25:00,25.14,25.14,25.13,25.13,788
2026-04-08 15:45:00,25.21,25.21,25.16,25.17,1791
2026-04-08 16:00:00,25.21,25.21,25.2,25.2,200
2026-04-09 10:30:00,25.04,25.04,25.04,25.04,3200
2026-04-09 12:35:00,25.3,25.3,25.3,25.3,1390
2026-04-09 13:05:00,25.32,25.32,25.32,25.32,3600
2026-04-09 13:35:00,25.28,25.28,25.28,25.28,100
2026-04-09 15:25:00,25.25,25.26,25.25,25.25,1700
2026-04-09 16:00:00,25.27,25.27,25.27,25.27,100
2026-04-10 10:15:00,25.33,25.33,25.33,25.33,217
2026-04-10 10:35:00,25.29,25.29,25.29,25.29,400
2026-04-10 11:00:00,25.26,25.26,25.26,25.26,2000
2026-04-10 11:15:00,25.285,25.285,25.26,25.26,1679
2026-04-10 11:35:00,25.2,25.2001,25.2,25.2001,1000
2026-04-10 11:45:00,25.215,25.215,25.215,25.215,223
2026-04-10 12:05:00,25.14,25.14,25.13,25.13,896
2026-04-10 13:45:00,25.16,25.16,25.14,25.14,1486
2026-04-10 15:05:00,25.18,25.18,25.17,25.17,3550
2026-04-10 15:20:00,25.195,25.195,25.18,25.18,3750
2026-04-13 09:40:00,25.13,25.13,25.13,25.13,1296
2026-04-13 09:50:00,25.18,25.18,25.18,25.18,100
2026-04-13 10:10:00,25.24,25.24,25.24,25.24,100
2026-04-13 11:50:00,25.26,25.26,25.26,25.26,100
2026-04-13 11:55:00,25.25,25.25,25.25,25.25,100
2026-04-13 13:45:00,25.43,25.43,25.43,25.43,183
2026-04-13 14:25:00,25.43,25.43,25.43,25.43,16520
2026-04-13 14:40:00,25.43,25.43,25.43,25.43,3912
2026-04-13 14:50:00,25.45,25.45,25.45,25.45,100
2026-04-13 15:00:00,25.46,25.46,25.45,25.45,1039
2026-04-13 15:10:00,25.43,25.43,25.43,25.43,100
2026-04-13 15:15:00,25.445,25.445,25.43,25.43,4700
2026-04-13 15:20:00,25.44,25.44,25.44,25.44,100
2026-04-13 15:25:00,25.47,25.47,25.45,25.45,1100
