2026-04-02 12:30:00,26.13,26.13,26.13,26.13,100
2026-04-02 15:50:00,26.2,26.2,26.2,26.2,100
2026-04-06 09:25:00,26.28,26.28,26.28,26.28,375
2026-04-06 09:30:00,26.32,26.32,26.32,26.32,2506
2026-04-06 09:35:00,26.26,26.26,26.26,26.26,272
2026-04-06 10:40:00,26.26,26.26,26.26,26.26,100
2026-04-06 14:10:00,26.26,26.26,26.26,26.26,100
2026-04-07 10:20:00,26.22,26.22,26.22,26.22,100
2026-04-07 15:15:00,26.16,26.16,26.16,26.16,100
2026-04-08 09:30:00,26.81,26.81,26.81,26.81,100
2026-04-08 11:00:00,26.74,26.74,26.74,26.74,100
2026-04-08 14:25:00,26.815,26.815,26.81,26.81,1000
2026-04-08 15:10:00,26.8,26.8,26.8,26.8,100
2026-04-09 11:10:00,26.83,26.83,26.83,26.83,100
2026-04-09 15:30:00,26.99,26.99,26.99,26.99,100
2026-04-13 09:30:00,26.7,26.7,26.7,26.7,669
2026-04-13 10:40:00,26.74,26.74,26.74,26.74,561
2026-04-13 14:55:00,26.8984,26.8984,26.8984,26.8984,267
2026-04-15 14:55:00,27.12,27.12,27.12,27.12,100
2026-04-16 15:00:00,27.1,27.1,27.1,27.1,100
2026-04-17 10:25:00,27.47,27.47,27.47,27.47,100
2026-04-17 12:00:00,27.51,27.54,27.51,27.54,9004
2026-04-20 09:40:00,27.49,27.49,27.49,27.49,132
2026-04-20 10:50:00,27.54,27.54,27.54,27.54,100
2026-04-21 09:30:00,27.59,27.59,27.59,27.59,1096
2026-04-21 11:50:00,27.43,27.43,27.43,27.43,100
