2026-04-22 09:30:00,45.41,45.47,45.41,45.47,500
2026-04-22 09:45:00,45.57,45.57,45.57,45.57,100
2026-04-22 10:00:00,45.62,45.62,45.62,45.62,600
2026-04-22 11:00:00,45.66,45.66,45.66,45.66,299
2026-04-22 11:50:00,45.79,45.79,45.79,45.79,100
2026-04-22 15:30:00,45.91,45.91,45.91,45.91,238
2026-04-22 15:55:00,46.01,46.01,46.01,46.01,162
2026-04-23 09:40:00,45.67,45.67,45.67,45.67,700
2026-04-23 09:45:00,45.73,45.73,45.73,45.73,100
2026-04-23 10:05:00,45.67,45.67,45.59,45.59,400
2026-04-23 10:10:00,45.59,45.59,45.59,45.59,300
2026-04-23 11:25:00,45.78,45.78,45.78,45.78,703
2026-04-23 12:10:00,45.65,45.65,45.65,45.65,250
2026-04-23 13:10:00,45.405,45.405,45.405,45.405,214
2026-04-23 14:10:00,45.36,45.36,45.36,45.36,1000
2026-04-24 09:35:00,45.61,45.61,45.61,45.61,1100
2026-04-24 10:05:00,45.52,45.52,45.52,45.52,2356
2026-04-24 10:55:00,45.71,45.71,45.71,45.71,992
2026-04-24 11:30:00,45.825,45.825,45.8114,45.8114,537
2026-04-24 13:05:00,45.995,45.995,45.995,45.995,227
2026-04-24 14:30:00,45.99,45.99,45.99,45.99,1000
2026-04-27 09:30:00,45.93,45.93,45.93,45.93,155
2026-04-27 10:15:00,45.89,45.89,45.89,45.89,165
2026-04-27 11:05:00,45.91,45.91,45.91,45.91,170
2026-04-27 11:30:00,45.93,45.93,45.93,45.93,145
2026-04-27 13:55:00,46.135,46.135,46.135,46.135,300
2026-04-27 17:25:00,46.31,46.31,46.31,46.31,139
2026-04-28 12:30:00,45.51,45.5101,45.51,45.5101,650
2026-04-28 12:45:00,45.52,45.52,45.52,45.52,116
2026-04-28 14:00:00,45.65,45.66,45.62,45.62,900
2026-04-28 14:15:00,45.64,45.64,45.64,45.64,1200
2026-04-28 14:20:00,45.7,45.7,45.65,45.65,1042
2026-04-28 14:50:00,45.69,45.6901,45.69,45.69,3000
2026-04-28 15:15:00,45.77,45.77,45.72,45.72,2736
2026-04-28 15:55:00,45.76,45.76,45.72,45.72,2266
2026-04-29 09:30:00,45.75,45.75,45.75,45.75,320
2026-04-29 09:35:00,45.53,45.53,45.53,45.53,200
2026-04-29 09:45:00,45.55,45.55,45.55,45.55,114
2026-04-29 10:05:00,45.5765,45.5765,45.5765,45.5765,219
2026-04-29 12:20:00,45.54,45.54,45.5399,45.5399,501
2026-04-29 14:35:00,45.495,45.495,45.495,45.495,100
2026-04-29 15:20:00,45.66,45.66,45.66,45.66,439
2026-04-29 15:35:00,45.551,45.5535,45.55,45.55,802
2026-04-30 09:55:00,45.31,45.31,45.31,45.31,100
2026-04-30 10:05:00,45.26,45.2699,45.235,45.2699,1600
2026-04-30 10:40:00,45.14,45.14,45.14,45.14,664
2026-04-30 15:15:00,45.845,45.845,45.845,45.845,143
2026-04-30 15:35:00,45.85,45.85,45.85,45.85,196
2026-04-30 15:45:00,45.81,45.81,45.81,45.81,1000
2026-05-01 10:45:00,46.2,46.2,46.2,46.2,108
2026-05-01 10:55:00,46.17,46.17,46.16,46.16,200
2026-05-01 12:45:00,46.16,46.16,46.16,46.16,100
2026-05-01 14:40:00,46.15,46.15,46.15,46.15,100
2026-05-01 15:05:00,46.12,46.16,46.12,46.16,408
2026-05-04 09:30:00,46.05,46.05,46.05,46.05,327
2026-05-04 09:45:00,46.08,46.1,46.08,46.1,214
2026-05-04 10:40:00,46.09,46.09,46.09,46.09,220
2026-05-04 10:50:00,46.16,46.16,46.16,46.16,100
2026-05-04 12:00:00,45.73,45.73,45.7001,45.71,1288
2026-05-04 15:40:00,45.91,45.91,45.91,45.91,434
2026-05-05 09:30:00,46.08,46.08,46.08,46.08,133
2026-05-05 11:35:00,46.035,46.035,46.035,46.035,2008
2026-05-05 12:30:00,46.0351,46.0351,46.0351,46.0351,153
2026-05-05 15:10:00,46.12,46.12,46.12,46.12,1012
2026-05-05 15:50:00,46.02,46.0201,46.02,46.0201,308
2026-05-06 10:25:00,46.78,46.78,46.78,46.78,100
2026-05-06 10:50:00,46.8,46.8,46.8,46.8,100
2026-05-06 15:15:00,46.935,46.96,46.935,46.96,1104
2026-05-07 09:40:00,47.27,47.27,47.27,47.27,100
2026-05-07 10:40:00,47.46,47.46,47.46,47.46,1000
2026-05-07 12:55:00,47.165,47.165,47.13,47.1538,1537
2026-05-07 14:20:00,47.16,47.16,47.16,47.16,127
2026-05-07 15:05:00,47.19,47.19,47.19,47.19,429
2026-05-08 09:30:00,47.27,47.27,47.27,47.27,402
2026-05-08 09:35:00,47.29,47.29,47.29,47.29,100
2026-05-08 09:45:00,47.42,47.4327,47.41,47.4327,1898
2026-05-08 09:50:00,47.4,47.4279,47.4,47.4279,1538
2026-05-08 09:55:00,47.33,47.35,47.33,47.34,300
2026-05-08 10:20:00,47.42,47.42,47.42,47.42,100
2026-05-08 10:25:00,47.41,47.41,47.38,47.4004,4100
2026-05-08 11:35:00,47.43,47.43,47.43,47.43,200
2026-05-08 12:25:00,47.48,47.48,47.48,47.48,327
2026-05-08 13:20:00,47.41,47.41,47.41,47.41,300
2026-05-08 13:40:00,47.355,47.355,47.355,47.355,500
2026-05-08 15:50:00,47.37,47.37,47.37,47.37,105
2026-05-11 09:30:00,47.11,47.11,47.11,47.11,152
2026-05-11 11:30:00,47.53,47.53,47.53,47.53,334
2026-05-11 12:05:00,47.5512,47.5512,47.5512,47.5512,272
2026-05-11 12:40:00,47.5,47.507,47.5,47.507,300
2026-05-11 14:30:00,47.48,47.4899,47.44,47.44,1525
2026-05-11 14:35:00,47.42,47.42,47.42,47.42,301
2026-05-11 14:50:00,47.45,47.45,47.45,47.45,2324
2026-05-11 15:20:00,47.32,47.32,47.32,47.32,100
2026-05-11 15:40:00,47.36,47.36,47.36,47.36,212
2026-05-12 09:30:00,47.15,47.27,47.15,47.27,1319
2026-05-12 11:00:00,47.09,47.09,47.09,47.09,200
2026-05-12 14:50:00,47.17,47.17,47.17,47.17,102
2026-05-12 15:05:00,47.16,47.16,47.16,47.16,357
2026-05-13 09:30:00,47.27,47.27,47.27,47.27,107
2026-05-13 09:35:00,47.38,47.38,47.35,47.35,897
2026-05-13 09:40:00,47.23,47.23,47.23,47.23,201
2026-05-13 10:15:00,47.3,47.3,47.3,47.3,100
2026-05-13 11:40:00,47.5901,47.5901,47.5901,47.5901,140
2026-05-13 12:55:00,47.7709,47.7709,47.7709,47.7709,104
2026-05-14 09:55:00,47.905,47.905,47.905,47.905,295
2026-05-14 11:05:00,48.26,48.26,48.2599,48.26,1000
2026-05-14 11:30:00,48.33,48.36,48.33,48.36,1336
2026-05-14 12:25:00,48.25,48.25,48.2499,48.2499,200
2026-05-14 13:15:00,48.1599,48.1599,48.13,48.13,500
2026-05-14 13:20:00,48.16,48.16,48.16,48.16,998
2026-05-14 13:25:00,48.13,48.13,48.1,48.1,1664
2026-05-14 14:30:00,48.265,48.265,48.265,48.265,200
2026-05-14 14:55:00,48.33,48.33,48.33,48.33,370
2026-05-15 09:30:00,47.94,47.94,47.94,47.94,211
2026-05-15 09:35:00,47.65,47.65,47.63,47.63,329
2026-05-15 09:40:00,47.66,47.66,47.61,47.61,1125
2026-05-15 10:20:00,47.92,47.92,47.897,47.897,2100
2026-05-15 10:25:00,47.86,47.86,47.86,47.86,100
2026-05-15 14:05:00,48.155,48.155,48.155,48.155,244
2026-05-15 14:20:00,48.09,48.09,48.09,48.09,100
2026-05-15 14:25:00,48.02,48.02,47.995,47.995,416
2026-05-15 15:50:00,47.74,47.74,47.7399,47.7399,394
