2026-04-22 10:30:00,49.3,49.3,49.3,49.3,116
2026-04-22 11:25:00,49.29,49.3,49.29,49.3,531
2026-04-22 11:35:00,49.3,49.3,49.3,49.3,252
2026-04-22 12:30:00,49.235,49.29,49.235,49.2526,940
2026-04-22 13:45:00,49.36,49.36,49.36,49.36,1990
2026-04-22 14:10:00,49.28,49.28,49.28,49.28,224
2026-04-22 14:15:00,49.325,49.325,49.325,49.325,489
2026-04-22 14:20:00,49.23,49.23,49.23,49.23,224
2026-04-22 14:30:00,49.23,49.23,49.23,49.23,300
2026-04-22 14:40:00,49.23,49.23,49.23,49.23,324
2026-04-22 14:55:00,49.23,49.23,49.23,49.23,324
2026-04-22 15:10:00,49.23,49.23,49.23,49.23,224
2026-04-22 15:20:00,49.27,49.27,49.27,49.27,324
2026-04-22 15:35:00,49.31,49.31,49.31,49.31,288
2026-04-22 15:45:00,49.28,49.28,49.28,49.28,188
2026-04-23 11:45:00,49.47,49.47,49.47,49.47,400
2026-04-23 14:45:00,49.0976,49.0976,49.0976,49.0976,140
2026-04-23 14:50:00,49.15,49.15,49.15,49.15,775
2026-04-23 14:55:00,49.19,49.19,49.19,49.19,455
2026-04-23 15:25:00,49.22,49.22,49.22,49.22,101
2026-04-23 15:30:00,49.19,49.19,49.19,49.19,1284
2026-04-23 15:45:00,49.11,49.11,49.11,49.11,302
2026-04-24 11:45:00,49.58,49.58,49.58,49.58,262
2026-04-24 11:50:00,49.71,49.71,49.67,49.67,1200
2026-04-24 14:55:00,49.69,49.69,49.69,49.69,400
2026-04-24 15:00:00,49.655,49.655,49.655,49.655,314
2026-04-24 15:15:00,49.66,49.77,49.66,49.77,621
2026-04-27 10:40:00,49.665,49.665,49.665,49.665,511
2026-04-27 13:20:00,49.74,49.74,49.74,49.74,400
2026-04-27 15:15:00,49.73,49.73,49.73,49.73,1013
2026-04-28 10:50:00,49.33,49.33,49.33,49.33,1000
2026-04-28 11:10:00,49.24,49.2401,49.24,49.24,547
2026-04-28 14:00:00,49.3,49.41,49.3,49.41,1036
2026-04-28 14:40:00,49.43,49.43,49.43,49.43,300
2026-04-28 15:15:00,49.46,49.46,49.46,49.46,306
2026-04-28 15:40:00,49.46,49.46,49.46,49.46,300
2026-04-29 10:05:00,49.26,49.26,49.26,49.26,132
2026-04-29 12:25:00,49.3,49.3,49.3,49.3,400
2026-04-29 12:40:00,49.215,49.215,49.215,49.215,437
2026-04-29 13:05:00,49.26,49.26,49.26,49.26,100
2026-04-29 13:15:00,49.27,49.27,49.27,49.27,200
2026-04-29 13:20:00,49.27,49.27,49.18,49.18,5466
2026-04-29 13:45:00,49.3,49.3,49.3,49.3,215
2026-04-30 10:05:00,49.45,49.45,49.45,49.45,137
2026-04-30 10:20:00,49.47,49.47,49.4699,49.4699,200
2026-04-30 11:20:00,49.64,49.64,49.64,49.64,300
2026-04-30 11:50:00,49.73,49.73,49.73,49.73,170
2026-04-30 11:55:00,49.74,49.77,49.7399,49.7399,400
2026-04-30 13:45:00,49.89,49.89,49.89,49.89,228
2026-04-30 14:00:00,49.975,49.975,49.975,49.975,162
2026-04-30 14:30:00,50.02,50.02,50.02,50.02,1881
2026-04-30 14:45:00,50.13,50.13,50.13,50.13,3282
2026-04-30 15:40:00,50.16,50.16,50.1599,50.1599,294
2026-04-30 15:45:00,50.14,50.14,50.14,50.14,301
2026-05-01 10:45:00,50.51,50.51,50.51,50.51,238
2026-05-01 11:00:00,50.45,50.45,50.45,50.45,200
2026-05-01 11:10:00,50.4,50.4,50.4,50.4,225
2026-05-01 11:50:00,50.61,50.61,50.61,50.61,297
2026-05-01 12:55:00,50.37,50.37,50.37,50.37,288
2026-05-01 14:45:00,50.27,50.27,50.27,50.27,597
2026-05-04 10:55:00,50.32,50.32,50.32,50.32,100
2026-05-04 14:40:00,49.97,49.97,49.97,49.97,103
2026-05-04 15:35:00,50.03,50.03,50.03,50.03,286
2026-05-05 10:15:00,50.43,50.43,50.43,50.43,100
2026-05-05 10:35:00,50.42,50.42,50.42,50.42,621
2026-05-05 12:30:00,50.5013,50.5013,50.5013,50.5013,105
2026-05-05 15:55:00,50.59,50.59,50.59,50.59,100
2026-05-06 09:55:00,51.14,51.14,51.14,51.14,122
2026-05-06 10:30:00,51.22,51.22,51.22,51.22,137
2026-05-06 11:10:00,51.36,51.36,51.36,51.36,100
2026-05-06 11:40:00,51.34,51.34,51.34,51.34,100
2026-05-06 12:10:00,51.36,51.36,51.36,51.36,156
2026-05-06 12:20:00,51.44,51.44,51.43,51.44,778
2026-05-06 12:50:00,51.31,51.31,51.31,51.31,100
2026-05-06 13:05:00,51.34,51.34,51.34,51.34,208
2026-05-06 14:35:00,51.43,51.43,51.43,51.43,716
2026-05-06 14:45:00,51.495,51.495,51.495,51.495,100
2026-05-06 15:20:00,51.58,51.58,51.58,51.58,259
2026-05-06 15:40:00,51.63,51.64,51.63,51.64,775
2026-05-06 15:50:00,51.63,51.63,51.63,51.63,100
2026-05-07 11:25:00,51.73,51.73,51.73,51.73,100
2026-05-07 12:55:00,51.39,51.39,51.38,51.38,3900
2026-05-07 14:00:00,51.37,51.395,51.37,51.37,2237
2026-05-07 14:40:00,51.335,51.335,51.31,51.31,200
2026-05-07 15:30:00,51.3,51.3,51.3,51.3,1170
2026-05-08 09:30:00,51.4,51.4,51.4,51.4,175
2026-05-08 13:45:00,51.92,51.98,51.92,51.98,1846
2026-05-11 10:00:00,52.1,52.1,52.1,52.1,510
2026-05-11 14:10:00,52.21,52.2101,52.21,52.21,600
2026-05-12 11:10:00,51.56,51.58,51.52,51.58,957
2026-05-12 13:20:00,51.63,51.63,51.63,51.63,117
2026-05-12 13:35:00,51.645,51.6999,51.61,51.61,1970
2026-05-12 13:50:00,51.69,51.69,51.69,51.69,100
2026-05-12 14:30:00,51.86,51.91,51.76,51.88,43700
2026-05-12 14:35:00,51.92,51.92,51.84,51.87,13601
2026-05-12 15:45:00,51.975,51.975,51.975,51.975,145
2026-05-13 10:20:00,52.09,52.09,52.09,52.09,402
2026-05-13 10:30:00,52.02,52.02,52.02,52.02,124
2026-05-13 10:35:00,52.09,52.09,52.09,52.09,100
2026-05-13 13:40:00,52.43,52.4301,52.43,52.43,1400
2026-05-13 13:55:00,52.43,52.4301,52.43,52.4301,200
2026-05-13 14:10:00,52.61,52.61,52.61,52.61,100
2026-05-13 15:40:00,52.59,52.61,52.59,52.61,2831
2026-05-14 14:05:00,52.96,52.96,52.96,52.96,100
2026-05-14 14:35:00,53,53,53,53,212
2026-05-14 14:40:00,52.96,52.96,52.96,52.96,1208
2026-05-14 15:30:00,53.065,53.065,53.065,53.065,262
2026-05-15 11:55:00,52.18,52.18,52.18,52.18,4835
2026-05-15 12:00:00,52.19,52.19,52.19,52.19,4158
2026-05-15 12:20:00,52.25,52.25,52.25,52.25,100
2026-05-15 14:25:00,52.39,52.39,52.32,52.32,200
2026-05-15 14:45:00,52.33,52.33,52.33,52.33,606
2026-05-15 15:15:00,52.24,52.24,52.24,52.24,200
2026-05-15 15:20:00,52.24,52.24,52.24,52.24,179
2026-05-15 15:35:00,52.22,52.22,52.22,52.22,182
2026-05-15 15:50:00,52.155,52.155,52.14,52.14,200
2026-05-15 15:55:00,52.13,52.13,52.13,52.13,200
2026-05-18 10:05:00,52.11,52.11,52.11,52.11,100
2026-05-18 10:45:00,51.91,51.91,51.91,51.91,845
2026-05-18 10:55:00,51.9,51.9,51.9,51.9,834
2026-05-18 12:35:00,51.6201,51.6201,51.6201,51.6201,313
2026-05-18 12:50:00,51.75,51.75,51.75,51.75,200
2026-05-18 14:20:00,51.622,51.67,51.622,51.66,2011
2026-05-18 15:00:00,51.58,51.58,51.58,51.58,100
2026-05-19 09:50:00,51.62,51.62,51.62,51.62,904
2026-05-19 09:55:00,51.69,51.69,51.69,51.69,100
2026-05-19 11:20:00,51.39,51.39,51.39,51.39,151
2026-05-19 11:35:00,51.43,51.43,51.43,51.43,708
2026-05-19 15:25:00,51.61,51.61,51.61,51.61,287
2026-05-19 15:30:00,51.58,51.58,51.51,51.51,2853
2026-05-19 15:50:00,51.46,51.46,51.46,51.46,166
2026-05-20 09:55:00,51.74,51.74,51.74,51.74,100
2026-05-20 10:10:00,51.57,51.57,51.57,51.57,300
2026-05-20 13:10:00,52.09,52.09,52.09,52.09,300
2026-05-20 15:30:00,52.25,52.25,52.25,52.25,142
2026-05-21 10:15:00,51.99,51.99,51.99,51.99,200
2026-05-21 11:10:00,51.8601,51.8601,51.8601,51.8601,163
2026-05-21 12:45:00,51.98,51.98,51.98,51.98,100
2026-05-21 14:30:00,52.4,52.4,52.4,52.4,150
2026-05-21 14:35:00,52.4,52.4,52.4,52.4,150
2026-05-21 14:40:00,52.43,52.46,52.388,52.388,2707
2026-05-21 15:00:00,52.17,52.17,52.17,52.17,100
2026-05-21 15:05:00,52.27,52.29,52.27,52.29,200
2026-05-21 15:30:00,52.4,52.4,52.3999,52.3999,200
2026-05-21 15:45:00,52.4,52.4,52.4,52.4,125
2026-05-22 09:50:00,52.79,52.79,52.79,52.79,683
2026-05-22 10:55:00,52.68,52.68,52.68,52.68,100
2026-05-22 12:00:00,52.83,52.83,52.83,52.83,274
2026-05-22 13:30:00,52.89,52.89,52.89,52.89,131
2026-05-22 14:15:00,52.73,52.7301,52.73,52.7301,362
2026-05-22 14:35:00,52.83,52.83,52.775,52.775,484
2026-05-22 15:55:00,52.65,52.65,52.6499,52.6499,400
