2026-03-23 10:45:00,24.51,24.51,24.51,24.51,100
2026-03-23 11:45:00,24.42,24.42,24.42,24.42,111
2026-03-23 13:40:00,24.43,24.43,24.43,24.43,100
2026-03-24 14:10:00,24.34,24.34,24.34,24.34,1642
2026-03-24 15:25:00,24.36,24.36,24.36,24.36,150
2026-03-25 15:50:00,24.43,24.43,24.43,24.43,100
2026-03-26 14:35:00,24.24,24.24,24.24,24.24,1028
2026-03-26 14:40:00,24.24,24.2599,24.24,24.24,1116
2026-03-26 15:00:00,24.25,24.25,24.25,24.25,185
2026-03-27 09:30:00,24.19,24.19,24.1699,24.1699,3414
2026-03-27 09:50:00,24.16,24.16,24.1599,24.16,6000
2026-03-27 10:00:00,24.14,24.14,24.1399,24.1399,1400
2026-03-27 11:05:00,24.16,24.16,24.1599,24.1599,1100
2026-03-27 11:35:00,24.18,24.18,24.18,24.18,120
2026-03-27 11:50:00,24.2,24.2,24.1999,24.1999,300
2026-03-27 12:00:00,24.16,24.16,24.16,24.16,420
2026-03-27 13:05:00,24.14,24.14,24.14,24.14,100
2026-03-27 13:30:00,24.12,24.12,24.1199,24.12,1500
2026-03-27 13:35:00,24.12,24.12,24.1199,24.1199,1156
2026-03-27 13:40:00,24.1199,24.1199,24.1199,24.1199,500
2026-03-27 13:45:00,24.1199,24.1199,24.1199,24.1199,500
2026-03-27 13:55:00,24.1,24.1,24.0999,24.1,800
2026-03-27 14:00:00,24.085,24.085,24.085,24.085,150
2026-03-27 14:35:00,24.08,24.08,24.08,24.08,1080
2026-03-27 15:25:00,24.0699,24.0699,24.0699,24.0699,950
2026-03-27 15:35:00,24.06,24.06,24.06,24.06,650
2026-03-27 15:40:00,24.05,24.07,24.05,24.07,950
2026-03-30 09:30:00,24.2,24.2,24.16,24.16,400
2026-03-30 09:45:00,24.13,24.13,24.13,24.13,738
2026-03-30 10:10:00,24.12,24.12,24.12,24.12,100
2026-03-30 11:00:00,24.16,24.16,24.1599,24.16,2400
2026-03-30 11:05:00,24.13,24.13,24.13,24.13,100
2026-03-30 12:20:00,24.09,24.09,24.09,24.09,830
2026-03-30 12:45:00,24.1,24.1,24.1,24.1,162
2026-03-30 13:45:00,24.06,24.06,24.06,24.06,496
2026-03-31 08:20:00,23.64,23.64,23.64,23.64,100
2026-03-31 10:05:00,23.86,23.86,23.86,23.86,100
2026-03-31 10:50:00,23.83,23.83,23.83,23.83,136
2026-03-31 13:50:00,23.95,23.96,23.95,23.9599,420
2026-03-31 13:55:00,23.93,23.93,23.93,23.93,215
2026-03-31 14:10:00,23.96,23.96,23.96,23.96,100
2026-03-31 15:10:00,23.98,23.98,23.94,23.94,300
2026-03-31 15:45:00,23.97,23.97,23.97,23.97,250
2026-04-01 09:55:00,24.07,24.07,24.07,24.07,100
2026-04-01 10:00:00,24.06,24.06,24.06,24.06,100
2026-04-01 10:20:00,24.09,24.09,24.09,24.09,100
2026-04-01 10:40:00,24.1,24.1,24.1,24.1,119
2026-04-01 11:00:00,24.12,24.12,24.12,24.12,100
2026-04-01 11:10:00,24.11,24.11,24.11,24.11,100
2026-04-01 11:45:00,24.13,24.13,24.13,24.13,100
2026-04-01 13:00:00,24.14,24.14,24.14,24.14,939
2026-04-01 13:45:00,24.14,24.14,24.14,24.14,100
2026-04-01 15:20:00,24.09,24.09,24.09,24.09,100
2026-04-01 15:25:00,24.1,24.1,24.0932,24.0932,1098
2026-04-01 15:55:00,24.09,24.09,24.09,24.09,1002
2026-04-02 10:00:00,24,24,24,24,100
2026-04-02 10:05:00,24.02,24.02,24,24,1362
2026-04-02 13:35:00,24.08,24.08,24.08,24.08,288
2026-04-02 14:35:00,24.09,24.09,24.09,24.09,1661
2026-04-06 09:30:00,24.13,24.13,24.13,24.13,250
2026-04-06 10:25:00,24.1302,24.21,24.1302,24.21,2437
2026-04-07 10:15:00,24.05,24.05,24.05,24.05,170
2026-04-07 12:00:00,24.09,24.09,24.09,24.09,100
2026-04-07 14:40:00,24.08,24.08,24.08,24.08,1903
2026-04-07 15:00:00,24.07,24.07,24.07,24.07,1414
2026-04-08 12:30:00,24.38,24.38,24.38,24.38,273
2026-04-13 10:05:00,24.48,24.48,24.48,24.48,100
2026-04-13 15:20:00,24.5,24.5,24.5,24.5,122
2026-04-14 10:00:00,24.61,24.61,24.61,24.61,100
2026-04-14 10:25:00,24.6,24.6,24.6,24.6,150
2026-04-14 14:05:00,24.6,24.6,24.6,24.6,668
2026-04-14 15:35:00,24.62,24.62,24.62,24.62,650
2026-04-15 13:00:00,24.6,24.6,24.6,24.6,375
2026-04-15 13:40:00,24.6,24.6001,24.6,24.6001,400
2026-04-15 15:10:00,24.66,24.66,24.6599,24.6599,1137
2026-04-16 13:20:00,24.63,24.63,24.615,24.615,2010
2026-04-16 13:40:00,24.63,24.63,24.63,24.63,686
2026-04-16 14:30:00,24.65,24.65,24.63,24.63,200
2026-04-16 15:25:00,24.645,24.645,24.62,24.62,700
2026-04-16 15:45:00,24.63,24.63,24.63,24.63,300
2026-04-16 15:55:00,24.67,24.67,24.67,24.67,486
2026-04-17 11:00:00,24.7,24.7,24.7,24.7,49048
2026-04-20 12:20:00,24.66,24.66,24.66,24.66,305
2026-04-20 14:55:00,24.67,24.67,24.67,24.67,200
2026-04-21 14:20:00,24.6301,24.6301,24.6301,24.6301,405
