2026-04-22 09:45:00,13.76,13.7749,13.695,13.73,2400
2026-04-22 13:50:00,13.85,13.85,13.85,13.85,100
2026-04-23 09:40:00,13.64,13.64,13.64,13.64,100
2026-04-24 11:05:00,13.5,13.5,13.5,13.5,100
2026-04-24 13:20:00,13.74,13.74,13.72,13.725,700
2026-04-28 13:10:00,13.685,13.685,13.685,13.685,100
2026-04-28 15:05:00,13.65,13.68,13.65,13.68,380
2026-04-29 09:35:00,13.62,13.62,13.62,13.62,561
2026-04-29 11:45:00,13.715,13.715,13.715,13.715,100
2026-04-29 15:55:00,13.7,13.7,13.7,13.7,200
2026-04-30 09:30:00,13.19,13.19,13.19,13.19,245
2026-04-30 10:10:00,13.1,13.13,13.09,13.13,1899
2026-04-30 10:15:00,13.1,13.13,13.09,13.13,942
2026-04-30 10:20:00,13.13,13.14,13.09,13.09,1397
2026-04-30 12:10:00,13.125,13.125,13.125,13.125,160
2026-04-30 13:35:00,13.13,13.13,13.13,13.13,195
2026-04-30 16:00:00,13.18,13.18,13.18,13.18,108
2026-05-01 11:40:00,12.99,12.99,12.99,12.99,100
2026-05-04 09:30:00,12.93,12.93,12.93,12.93,200
2026-05-06 09:45:00,12.85,12.85,12.85,12.85,100
2026-05-06 09:55:00,12.86,12.86,12.86,12.86,100
2026-05-07 09:50:00,13.16,13.16,13.16,13.16,270
2026-05-07 10:10:00,13.18,13.18,13.16,13.16,993
2026-05-08 09:30:00,13.07,13.07,13.07,13.07,151
2026-05-08 10:20:00,13.06,13.06,13.06,13.06,175
2026-05-08 11:55:00,12.97,12.97,12.97,12.97,500
2026-05-11 12:20:00,12.98,12.98,12.98,12.98,500
2026-05-11 13:10:00,12.95,12.95,12.95,12.95,100
2026-05-12 13:10:00,12.88,12.88,12.88,12.88,100
2026-05-14 09:30:00,13.16,13.1601,13.16,13.1601,200
2026-05-14 10:55:00,13.23,13.23,13.23,13.23,150
2026-05-14 12:30:00,13.23,13.23,13.2299,13.2299,200
2026-05-15 09:30:00,13.06,13.06,13.06,13.06,152
2026-05-15 09:50:00,13.04,13.04,13.04,13.04,100
2026-05-15 10:10:00,13.05,13.0501,13.04,13.04,811
2026-05-18 11:50:00,13.13,13.13,13.13,13.13,500
2026-05-18 13:50:00,13.165,13.165,13.14,13.14,1000
2026-05-20 12:55:00,13.1,13.1,13.05,13.05,700
2026-05-21 14:55:00,13.17,13.17,13.16,13.16,600
2026-05-22 10:45:00,13.16,13.16,13.1599,13.1599,200
2026-05-22 10:50:00,13.13,13.13,13.097,13.097,700
