2026-04-07 09:30:00,76.27,76.445,76.27,76.445,903
2026-04-07 09:35:00,76.285,76.365,76.285,76.32,1203
2026-04-07 09:40:00,76.0527,76.0527,76.0527,76.0527,287
2026-04-07 09:45:00,76.255,76.255,76.165,76.2,1908
2026-04-07 09:50:00,76.2899,76.2899,76.275,76.275,2055
2026-04-07 09:55:00,76.485,76.485,76.325,76.325,1158
2026-04-07 10:05:00,76.12,76.12,75.915,75.915,2097
2026-04-07 10:10:00,76.06,76.06,76.01,76.01,722
2026-04-07 10:15:00,76.05,76.13,76,76,526
2026-04-07 10:20:00,76.2592,76.2592,76.2592,76.2592,116
2026-04-07 10:25:00,76.3385,76.3385,76.3385,76.3385,157
2026-04-07 10:30:00,76.3,76.4125,76.3,76.4125,500
2026-04-07 10:35:00,76.4294,76.4294,76.4294,76.4294,104
2026-04-07 10:40:00,76.36,76.37,76.235,76.235,7247
2026-04-07 10:45:00,76.235,76.43,76.235,76.285,675
2026-04-07 10:50:00,76.285,76.285,76.215,76.215,448
2026-04-07 10:55:00,76.23,76.23,76.23,76.23,116
2026-04-07 11:00:00,76.0994,76.0994,76.01,76.01,2157
2026-04-07 11:05:00,75.865,75.865,75.865,75.865,100
2026-04-07 11:10:00,75.875,75.925,75.8201,75.925,1479
2026-04-07 11:15:00,75.96,76.09,75.96,76.09,500
2026-04-07 11:20:00,76.13,76.13,76.075,76.075,1345
2026-04-07 11:25:00,76.065,76.065,76.065,76.065,234
2026-04-07 11:30:00,76.135,76.21,76.135,76.17,925
2026-04-07 11:35:00,76.205,76.205,76.15,76.175,1840
2026-04-07 11:40:00,76.09,76.12,76.0701,76.12,1087
2026-04-07 11:45:00,76.09,76.09,76.09,76.09,419
2026-04-07 11:50:00,76.07,76.08,76.07,76.08,547
2026-04-07 11:55:00,76.0759,76.215,76.0759,76.215,794
2026-04-07 12:00:00,76.26,76.73,76.26,76.73,1713
2026-04-07 12:05:00,76.53,76.53,76.53,76.53,100
2026-04-07 12:10:00,76.33,76.33,76.32,76.32,372
2026-04-07 12:15:00,76.31,76.31,76.31,76.31,890
2026-04-07 12:20:00,76.44,76.44,76.36,76.36,400
2026-04-07 12:25:00,76.385,76.385,76.385,76.385,224
2026-04-07 12:30:00,76.38,76.38,76.375,76.375,804
2026-04-07 12:35:00,76.43,76.45,76.43,76.44,1945
2026-04-07 12:40:00,76.41,76.41,76.41,76.41,134
2026-04-07 12:45:00,76.42,76.535,76.42,76.535,22232
2026-04-07 12:50:00,76.54,76.58,76.54,76.58,6804
2026-04-07 12:55:00,76.55,76.55,76.55,76.55,131
2026-04-07 13:00:00,76.425,76.53,76.425,76.46,2190
2026-04-07 13:05:00,76.52,76.52,76.45,76.4963,1945
2026-04-07 13:10:00,76.4367,76.4367,76.4367,76.4367,190
2026-04-07 13:15:00,76.47,76.4999,76.455,76.455,728
2026-04-07 13:20:00,76.432,76.432,76.38,76.38,386
2026-04-07 13:25:00,76.4199,76.4199,76.403,76.403,1436
2026-04-07 13:30:00,76.4156,76.4156,76.4156,76.4156,130
2026-04-07 13:35:00,76.8,76.815,76.7999,76.7999,371
2026-04-07 13:45:00,76.625,76.625,76.625,76.625,266
2026-04-07 13:50:00,76.565,76.61,76.565,76.61,912
2026-04-07 14:00:00,76.51,76.51,76.51,76.51,104
2026-04-07 14:05:00,76.515,76.515,76.44,76.44,236
2026-04-07 14:10:00,76.47,76.47,76.47,76.47,105
2026-04-07 14:20:00,76.4899,76.4899,76.4899,76.4899,481
2026-04-07 14:25:00,76.375,76.375,76.375,76.375,891
2026-04-07 14:45:00,76.3099,76.3099,76.22,76.22,515
2026-04-07 14:50:00,76.24,76.24,76.235,76.235,364
2026-04-07 14:55:00,76.135,76.135,76.135,76.135,177
2026-04-07 15:00:00,76.17,76.19,76.17,76.19,1000
2026-04-07 15:05:00,76.1,76.1,76.1,76.1,150
2026-04-07 15:10:00,76.04,76.12,76.04,76.12,1990
2026-04-07 15:15:00,76.155,76.155,76.155,76.155,1488
2026-04-07 15:20:00,76.48,76.585,76.48,76.525,1690
2026-04-07 15:25:00,76.435,76.5,76.3601,76.425,2619
2026-04-07 15:30:00,76.395,76.4599,76.395,76.4101,3223
2026-04-07 15:35:00,76.385,76.385,76.34,76.3599,2570
2026-04-07 15:40:00,76.25,76.33,76.25,76.2884,1861
2026-04-07 15:45:00,76.32,76.559,76.32,76.535,1218
2026-04-07 15:50:00,76.5452,76.5452,76.5452,76.5452,379
2026-04-07 15:55:00,76.525,76.525,76.49,76.49,233
2026-04-07 16:00:00,76.55,76.57,76.55,76.57,591
2026-04-07 19:00:00,78.64,78.64,78.64,78.64,1348
2026-04-08 09:30:00,79.04,79.244,79.04,79.18,2774
2026-04-08 09:35:00,79.18,79.35,79.18,79.24,2204
2026-04-08 09:40:00,79.215,79.215,79.08,79.13,600
2026-04-08 09:45:00,79.2999,79.3,79.285,79.285,676
2026-04-08 09:50:00,79.115,79.166,79.11,79.166,2002
2026-04-08 09:55:00,78.985,78.985,78.985,78.985,140
2026-04-08 10:00:00,79.09,79.14,79.0526,79.14,4702
2026-04-08 10:05:00,79.11,79.11,78.88,78.88,3634
2026-04-08 10:10:00,79.0483,79.0483,79.0483,79.0483,282
2026-04-08 10:15:00,78.9101,79.06,78.9101,79.06,2137
2026-04-08 10:20:00,79,79.0885,79,79.04,2422
2026-04-08 10:25:00,79.035,79.035,78.97,78.98,1183
2026-04-08 10:30:00,78.925,78.925,78.8238,78.8238,337
2026-04-08 10:35:00,78.675,78.7859,78.67,78.67,841
2026-04-08 10:40:00,78.65,78.73,78.65,78.68,1612
2026-04-08 10:45:00,78.666,78.7,78.59,78.59,1758
2026-04-08 10:50:00,78.63,78.63,78.59,78.59,828
2026-04-08 10:55:00,78.59,78.64,78.35,78.54,5089
2026-04-08 11:00:00,78.59,78.65,78.58,78.65,1500
2026-04-08 11:05:00,78.71,78.71,78.7,78.71,700
2026-04-08 11:10:00,78.595,78.595,78.595,78.595,121
2026-04-08 11:15:00,78.6701,78.7599,78.6701,78.7599,1731
2026-04-08 11:20:00,78.73,78.81,78.73,78.81,1648
2026-04-08 11:25:00,78.81,78.81,78.7,78.7,2872
2026-04-08 11:35:00,78.81,78.82,78.77,78.82,3949
2026-04-08 11:40:00,78.82,78.82,78.81,78.81,896
2026-04-08 11:45:00,78.8597,78.8597,78.82,78.82,472
2026-04-08 11:50:00,78.9117,78.9241,78.88,78.9241,376
2026-04-08 11:55:00,78.88,78.88,78.88,78.88,750
2026-04-08 12:00:00,78.86,78.91,78.86,78.91,370
2026-04-08 12:10:00,78.8999,78.8999,78.89,78.89,241
2026-04-08 12:15:00,78.845,78.845,78.8337,78.8337,1014
2026-04-08 12:25:00,78.8,78.8053,78.78,78.8053,737
2026-04-08 12:30:00,78.84,78.84,78.82,78.82,285
2026-04-08 12:35:00,78.82,78.82,78.82,78.82,564
2026-04-08 12:40:00,78.81,78.86,78.81,78.86,263
2026-04-08 12:50:00,78.9298,78.9298,78.9298,78.9298,190
2026-04-08 12:55:00,78.8792,78.88,78.8792,78.88,327
2026-04-08 13:00:00,78.95,78.95,78.895,78.895,3246
2026-04-08 13:05:00,78.855,78.855,78.85,78.85,267
2026-04-08 13:10:00,78.805,78.805,78.805,78.805,326
2026-04-08 13:15:00,78.85,78.85,78.85,78.85,100
2026-04-08 13:20:00,78.73,78.73,78.73,78.73,100
2026-04-08 13:35:00,78.69,78.7202,78.69,78.7201,2330
2026-04-08 13:40:00,78.69,78.755,78.69,78.755,525
2026-04-08 13:45:00,78.8,78.83,78.8,78.815,973
2026-04-08 13:50:00,78.84,78.84,78.84,78.84,265
2026-04-08 13:55:00,78.92,78.92,78.92,78.92,1002
2026-04-08 14:00:00,78.9221,78.9799,78.9221,78.9799,1105
2026-04-08 14:05:00,78.96,78.96,78.96,78.96,4053
2026-04-08 14:15:00,78.9344,78.9344,78.85,78.85,300
2026-04-08 14:25:00,78.7,78.7204,78.7,78.7204,527
2026-04-08 14:40:00,78.56,78.56,78.56,78.56,839
2026-04-08 14:55:00,78.415,78.4407,78.415,78.4407,380
2026-04-08 15:00:00,78.36,78.4594,78.32,78.4594,1793
2026-04-08 15:05:00,78.37,78.42,78.37,78.4,4310
2026-04-08 15:10:00,78.5319,78.5319,78.5319,78.5319,118
2026-04-08 15:15:00,78.54,78.58,78.54,78.58,59481
2026-04-08 15:20:00,78.49,78.49,78.46,78.46,339
2026-04-08 15:25:00,78.45,78.5,78.45,78.485,722
2026-04-08 15:30:00,78.56,78.56,78.56,78.56,600
2026-04-08 15:35:00,78.59,78.65,78.59,78.62,3760
2026-04-08 15:40:00,78.565,78.5888,78.565,78.575,1743
2026-04-08 15:45:00,78.605,78.66,78.6013,78.6013,1405
2026-04-08 15:50:00,78.5727,78.62,78.5727,78.62,1259
2026-04-08 15:55:00,78.6,78.65,78.585,78.65,3376
2026-04-08 16:00:00,78.625,78.67,78.59,78.59,1523
2026-04-09 09:30:00,78.31,78.34,78.31,78.34,1799
2026-04-09 09:40:00,78.49,78.6,78.49,78.6,763
2026-04-09 09:45:00,78.56,78.56,78.4201,78.52,463
2026-04-09 09:50:00,78.43,78.43,78.43,78.43,100
2026-04-09 10:00:00,78.42,78.42,78.3,78.3,556
2026-04-09 10:05:00,78.3995,78.3995,78.23,78.23,1326
2026-04-09 10:10:00,78.28,78.3,78.23,78.23,1197
2026-04-09 10:15:00,78.22,78.22,78.14,78.14,655
2026-04-09 10:20:00,78.065,78.1782,78.065,78.1782,376
2026-04-09 10:25:00,78.055,78.055,78.055,78.055,106
2026-04-09 10:30:00,78.1399,78.1399,78.1399,78.1399,955
2026-04-09 10:35:00,78.11,78.11,78.07,78.07,2788
2026-04-09 10:40:00,78.12,78.2099,78.113,78.175,3374
2026-04-09 10:45:00,78.1578,78.19,78.1578,78.19,2068
2026-04-09 10:50:00,78.18,78.19,78.18,78.19,1088
2026-04-09 10:55:00,78.23,78.2999,78.21,78.21,819
2026-04-09 11:05:00,78.075,78.15,78.075,78.15,1918
2026-04-09 11:10:00,78.17,78.17,78.1501,78.1501,276
2026-04-09 11:15:00,78.21,78.245,78.21,78.21,3662
2026-04-09 11:20:00,78.26,78.26,78.26,78.26,483
2026-04-09 11:25:00,78.22,78.22,78.22,78.22,2110
2026-04-09 11:30:00,78.41,78.55,78.41,78.55,765
2026-04-09 11:35:00,78.51,78.65,78.42,78.42,1319
2026-04-09 11:40:00,78.54,78.54,78.54,78.54,173
2026-04-09 11:45:00,78.58,78.63,78.55,78.62,2385
2026-04-09 11:50:00,78.56,78.62,78.52,78.62,1615
2026-04-09 11:55:00,78.605,78.65,78.605,78.65,1060
2026-04-09 12:00:00,78.78,78.78,78.78,78.78,100
2026-04-09 12:05:00,78.815,78.822,78.77,78.77,2603
2026-04-09 12:10:00,78.84,78.862,78.8046,78.862,3367
2026-04-09 12:15:00,78.82,78.9099,78.82,78.9099,736
2026-04-09 12:20:00,78.89,78.895,78.845,78.845,9600
