2026-04-02 12:10:00,10.8,10.81,10.8,10.81,300
2026-04-02 12:20:00,10.8156,10.8156,10.8156,10.8156,104
2026-04-02 12:35:00,10.83,10.83,10.83,10.83,100
2026-04-02 13:10:00,10.82,10.82,10.82,10.82,100
2026-04-02 14:05:00,10.78,10.78,10.78,10.78,100
2026-04-02 15:40:00,10.82,10.82,10.82,10.82,100
2026-04-06 11:05:00,11.25,11.25,11.25,11.25,100
2026-04-06 14:10:00,11.24,11.24,11.24,11.24,100
2026-04-07 12:00:00,11.02,11.02,11.02,11.02,100
2026-04-07 12:50:00,11.0318,11.0318,11.0318,11.0318,272
2026-04-07 13:30:00,11.06,11.06,11.06,11.06,150
2026-04-07 13:35:00,11.08,11.08,11.08,11.08,100
2026-04-07 15:15:00,11.06,11.06,11.06,11.06,100
2026-04-08 09:40:00,11.5806,11.59,11.571,11.585,3325
2026-04-08 09:55:00,11.575,11.575,11.575,11.575,430
2026-04-08 10:10:00,11.55,11.55,11.55,11.55,100
2026-04-08 12:45:00,11.555,11.555,11.555,11.555,200
2026-04-08 12:55:00,11.58,11.58,11.58,11.58,100
2026-04-08 14:30:00,11.5533,11.5533,11.5533,11.5533,100
2026-04-08 15:10:00,11.51,11.51,11.51,11.51,100
2026-04-08 15:35:00,11.51,11.51,11.51,11.51,100
2026-04-09 11:15:00,11.56,11.56,11.56,11.56,100
2026-04-10 10:45:00,11.75,11.75,11.75,11.75,212
2026-04-10 11:25:00,11.8,11.8,11.8,11.8,100
2026-04-10 15:45:00,11.7998,11.7998,11.775,11.775,425
2026-04-10 16:00:00,11.8,11.8,11.8,11.8,1700
2026-04-10 16:30:00,11.81,11.81,11.81,11.81,100
2026-04-13 07:00:00,11.5,11.5,11.5,11.5,800
2026-04-13 09:30:00,11.52,11.52,11.52,11.52,122
2026-04-13 09:55:00,11.57,11.57,11.57,11.57,200
2026-04-13 10:45:00,11.64,11.64,11.64,11.64,200
2026-04-13 10:55:00,11.66,11.66,11.66,11.66,100
2026-04-13 11:35:00,11.5857,11.5857,11.58,11.58,209
2026-04-13 11:45:00,11.6,11.6,11.6,11.6,100
2026-04-13 15:05:00,11.675,11.675,11.675,11.675,106
2026-04-13 16:00:00,11.835,11.835,11.835,11.835,327
2026-04-14 09:25:00,11.99,11.99,11.99,11.99,1000
2026-04-14 10:25:00,12.085,12.085,12.085,12.085,500
2026-04-14 10:30:00,12.13,12.13,12.13,12.13,100
2026-04-14 15:55:00,11.87,11.87,11.87,11.87,100
2026-04-14 16:00:00,11.94,11.94,11.94,11.94,100
2026-04-15 09:35:00,11.82,11.84,11.82,11.835,12427
2026-04-15 09:45:00,11.74,11.74,11.72,11.72,12700
2026-04-15 10:10:00,11.7983,11.7983,11.7983,11.7983,288
2026-04-15 10:15:00,11.82,11.82,11.82,11.82,200
2026-04-15 10:30:00,11.83,11.83,11.83,11.83,200
2026-04-15 10:35:00,11.79,11.79,11.77,11.77,600
2026-04-15 11:00:00,11.78,11.78,11.78,11.78,400
2026-04-15 11:20:00,11.78,11.78,11.78,11.78,500
2026-04-15 11:25:00,11.76,11.763,11.76,11.76,2000
2026-04-15 12:10:00,11.75,11.76,11.75,11.76,690
2026-04-15 12:15:00,11.76,11.79,11.76,11.79,500
2026-04-15 12:20:00,11.78,11.78,11.78,11.78,600
2026-04-15 12:25:00,11.77,11.77,11.77,11.77,700
2026-04-15 12:30:00,11.77,11.77,11.77,11.77,900
2026-04-15 12:35:00,11.81,11.81,11.81,11.81,100
2026-04-15 12:50:00,11.75,11.75,11.75,11.75,164
2026-04-15 12:55:00,11.77,11.77,11.77,11.77,100
2026-04-15 13:05:00,11.8,11.8,11.8,11.8,100
2026-04-15 13:10:00,11.75,11.75,11.75,11.75,100
2026-04-15 13:15:00,11.8,11.8,11.8,11.8,100
2026-04-15 13:20:00,11.8,11.8,11.8,11.8,100
2026-04-15 13:35:00,11.81,11.81,11.81,11.81,100
2026-04-15 13:45:00,11.79,11.79,11.79,11.79,100
2026-04-15 13:55:00,11.81,11.81,11.81,11.81,100
2026-04-15 15:10:00,11.87,11.87,11.87,11.87,1100
2026-04-15 15:35:00,11.96,11.96,11.96,11.96,104
2026-04-16 09:30:00,11.9,11.9,11.9,11.9,100
2026-04-16 09:45:00,11.84,11.84,11.84,11.84,100
2026-04-16 10:30:00,11.74,11.74,11.74,11.74,100
2026-04-16 10:55:00,11.79,11.79,11.79,11.79,100
2026-04-16 11:30:00,11.81,11.81,11.81,11.81,250
2026-04-16 12:25:00,11.87,11.87,11.87,11.87,150
2026-04-16 12:50:00,11.82,11.82,11.82,11.82,100
2026-04-16 13:20:00,11.8,11.8,11.8,11.8,100
2026-04-16 13:35:00,11.82,11.82,11.82,11.82,100
2026-04-16 14:20:00,11.83,11.83,11.83,11.83,700
2026-04-16 15:55:00,11.98,11.98,11.98,11.98,700
2026-04-17 09:35:00,12.02,12.04,12.02,12.03,1400
2026-04-17 09:40:00,12.03,12.03,12.03,12.03,398
2026-04-17 09:55:00,12.25,12.25,12.25,12.25,100
