2026-03-23 14:55:00,33.19,33.19,33.09,33.09,700
2026-03-23 15:30:00,33.03,33.1,33.02,33.1,1010
2026-03-23 15:45:00,33.06,33.06,33.06,33.06,100
2026-03-24 09:30:00,32.93,32.93,32.93,32.93,201
2026-03-25 15:15:00,34.07,34.07,34.07,34.07,200
2026-03-25 15:30:00,34.07,34.07,34.07,34.07,400
2026-03-25 15:50:00,34.07,34.07,34.07,34.07,100
2026-03-25 15:55:00,34.07,34.07,34.07,34.07,222
2026-03-26 09:30:00,33.76,33.76,33.76,33.76,200
2026-03-27 09:30:00,33.74,33.74,33.74,33.74,200
2026-03-27 15:55:00,34.21,34.21,34.21,34.21,100
2026-03-30 15:40:00,34.25,34.36,34.25,34.36,300
2026-03-31 14:15:00,34.705,34.75,34.705,34.7194,800
2026-03-31 15:00:00,34.74,34.74,34.74,34.74,100
2026-04-01 11:05:00,34.8501,34.8501,34.8501,34.8501,300
2026-04-07 11:40:00,34.88,34.88,34.88,34.88,326
2026-04-13 14:55:00,35.22,35.22,35.18,35.18,286
2026-04-15 14:50:00,34.7,34.7,34.6999,34.6999,400
2026-04-15 15:15:00,34.6,34.6,34.47,34.47,500
2026-04-16 10:20:00,34.83,34.83,34.83,34.83,259
2026-04-16 14:40:00,34.99,34.99,34.99,34.99,300
2026-04-17 10:25:00,34.4,34.4001,34.4,34.4001,380
2026-04-21 11:40:00,34.36,34.48,34.36,34.48,450
