2026-04-23 11:55:00,29.73,29.73,29.73,29.73,130
2026-04-23 13:50:00,29.59,29.59,29.59,29.59,100
2026-04-24 09:45:00,29.6501,29.685,29.65,29.6738,2332
2026-04-24 10:10:00,29.67,29.67,29.67,29.67,572
2026-04-24 14:35:00,29.73,29.73,29.73,29.73,61188
2026-04-27 13:30:00,29.74,29.74,29.74,29.74,100
2026-04-28 10:15:00,29.64,29.64,29.64,29.64,500
2026-04-29 09:45:00,29.64,29.64,29.64,29.64,159
2026-04-29 11:05:00,29.64,29.64,29.64,29.64,466
2026-04-29 12:25:00,29.54,29.54,29.54,29.54,100
2026-04-29 15:55:00,29.63,29.63,29.63,29.63,172
2026-04-30 12:30:00,29.731,29.731,29.73,29.73,970
2026-04-30 14:20:00,29.771,29.771,29.771,29.771,100
2026-05-01 11:35:00,29.84,29.84,29.84,29.84,700
2026-05-01 15:30:00,29.87,29.87,29.87,29.87,100
2026-05-06 09:40:00,30.07,30.07,30.07,30.07,167
2026-05-06 10:55:00,30.06,30.06,30.06,30.06,100
2026-05-11 09:30:00,30.06,30.06,30.06,30.06,189
2026-05-12 11:35:00,29.86,29.86,29.86,29.86,100
2026-05-12 12:05:00,29.895,29.895,29.895,29.895,201
2026-05-12 15:35:00,30,30,30,30,200
2026-05-13 14:10:00,30.01,30.01,30.01,30.01,369
2026-05-14 12:10:00,30.09,30.09,30.09,30.09,100
2026-05-19 11:45:00,29.71,29.71,29.71,29.71,100
2026-05-19 14:05:00,29.81,29.81,29.81,29.81,200
2026-05-20 09:30:00,29.78,29.78,29.78,29.78,1013
2026-05-20 11:15:00,29.96,29.96,29.96,29.96,500
2026-05-21 12:15:00,30.01,30.01,30.01,30.01,500
2026-05-21 12:40:00,30.03,30.03,30.03,30.03,4002
2026-05-21 12:45:00,29.99,29.99,29.99,29.99,100
2026-05-21 13:15:00,30.07,30.07,30.07,30.07,100
2026-05-21 15:45:00,30.07,30.07,30.07,30.07,200
2026-05-22 13:15:00,30.161,30.161,30.161,30.161,500
