2026-04-07 09:30:00,28.66,28.8228,28.66,28.8228,2777
2026-04-07 11:50:00,28.7995,28.7995,28.7995,28.7995,144
2026-04-07 12:00:00,28.93,28.93,28.93,28.93,444
2026-04-07 14:05:00,28.78,28.78,28.78,28.78,100
2026-04-07 14:30:00,28.755,28.755,28.755,28.755,243
2026-04-07 14:35:00,28.7699,28.7699,28.7699,28.7699,143
2026-04-08 09:45:00,29.44,29.44,29.44,29.44,100
2026-04-08 10:50:00,29.38,29.38,29.38,29.38,170
2026-04-08 11:00:00,29.37,29.37,29.37,29.37,450
2026-04-08 11:20:00,29.375,29.375,29.375,29.375,613
2026-04-08 11:30:00,29.36,29.36,29.36,29.36,861
2026-04-08 14:05:00,29.425,29.425,29.425,29.425,137
2026-04-08 15:40:00,29.36,29.36,29.36,29.36,100
2026-04-08 15:45:00,29.38,29.38,29.38,29.38,100
2026-04-08 15:50:00,29.36,29.36,29.36,29.36,100
2026-04-08 15:55:00,29.38,29.38,29.36,29.37,400
2026-04-08 16:00:00,29.38,29.38,29.37,29.37,205
2026-04-09 09:40:00,29.26,29.26,29.26,29.26,100
2026-04-09 10:00:00,29.2,29.2,29.1999,29.1999,200
2026-04-09 10:15:00,29.0801,29.0801,29.08,29.08,337
2026-04-09 10:40:00,29.01,29.0101,29.01,29.0101,200
2026-04-09 11:15:00,28.99,28.99,28.99,28.99,400
2026-04-09 11:40:00,29.01,29.01,29.0099,29.0099,800
2026-04-09 14:05:00,29.055,29.055,29.055,29.055,112
2026-04-09 16:00:00,29.075,29.075,29.075,29.075,379
2026-04-10 10:10:00,29.05,29.05,29.05,29.05,616
2026-04-10 11:15:00,29.09,29.09,29.09,29.09,200
2026-04-10 12:50:00,28.97,28.97,28.97,28.97,100
2026-04-10 13:15:00,28.9501,28.9549,28.9501,28.9549,257
2026-04-13 09:45:00,28.97,28.97,28.97,28.97,100
2026-04-13 10:15:00,28.96,28.9601,28.96,28.9601,288
2026-04-13 12:30:00,29.105,29.105,29.105,29.105,120
2026-04-13 12:50:00,29.16,29.16,29.1599,29.1599,800
2026-04-13 13:05:00,29.14,29.14,29.14,29.14,107
2026-04-14 09:35:00,29.35,29.35,29.35,29.35,100
2026-04-14 10:10:00,29.32,29.32,29.32,29.32,340
