2026-04-22 09:30:00,193.92,193.92,193.92,193.92,106
2026-04-22 09:55:00,196.025,196.025,196.025,196.025,236
2026-04-22 10:00:00,196.779,196.789,196.779,196.789,1270
2026-04-22 10:05:00,196.22,196.22,196.22,196.22,684
2026-04-22 10:10:00,197,197.009,196.949,197.009,7968
2026-04-22 12:30:00,197.36,197.36,197.36,197.36,100
2026-04-22 13:30:00,197.8901,197.8901,197.8901,197.8901,308
2026-04-22 13:35:00,198.37,198.37,198.37,198.37,210
2026-04-22 13:45:00,198.335,198.335,198.335,198.335,320
2026-04-22 13:55:00,198.879,198.879,198.879,198.879,120
2026-04-22 15:10:00,198.245,198.245,198.245,198.245,305
2026-04-22 15:25:00,198.111,198.111,198.111,198.111,163
2026-04-22 15:30:00,198.5,198.5,198.5,198.5,332
2026-04-23 10:40:00,198.05,198.05,198.05,198.05,100
2026-04-23 11:55:00,199.39,199.39,199.39,199.39,152
2026-04-23 12:00:00,198.651,198.651,198.59,198.59,468
2026-04-23 13:05:00,197.35,197.35,197.35,197.35,100
2026-04-23 15:20:00,196.391,196.391,196.391,196.391,182
2026-04-24 10:15:00,200.94,200.94,200.94,200.94,100
2026-04-24 10:20:00,200.89,200.89,200.89,200.89,100
2026-04-24 11:45:00,202.86,202.86,202.86,202.86,100
2026-04-24 12:45:00,203.74,203.74,203.74,203.74,18935
2026-04-24 12:55:00,203.88,203.88,202.81,202.81,6699
2026-04-24 13:05:00,203.97,203.97,203.45,203.919,3349
2026-04-24 13:10:00,203.6196,203.97,203.31,203.535,26177
2026-04-24 14:00:00,203.62,203.62,203.61,203.61,670
2026-04-24 15:20:00,203.8,203.8,203.8,203.8,100
2026-04-24 15:25:00,203.64,203.64,203.64,203.64,100
2026-04-24 15:30:00,203.8,203.8,203.8,203.8,119
2026-04-24 15:35:00,203.615,203.615,203.615,203.615,202
2026-04-24 15:55:00,204.2,204.2,204.2,204.2,65954
2026-04-27 09:30:00,202.96,202.97,202.93,202.97,4301
2026-04-27 09:35:00,203.2,203.2,203.2,203.2,338
2026-04-27 10:05:00,203.26,203.26,203.26,203.26,237
2026-04-27 10:10:00,203,203,203,203,1223
2026-04-27 10:15:00,203.02,203.02,203.01,203.01,202
2026-04-27 11:00:00,202.79,202.79,202.79,202.79,100
2026-04-27 14:20:00,203.97,203.97,203.97,203.97,247
2026-04-27 14:45:00,203.535,203.535,203.535,203.535,129
2026-04-27 15:10:00,203.665,203.665,203.665,203.665,161
2026-04-27 15:40:00,203.5,203.5,203.5,203.5,133
2026-04-27 15:45:00,203.7,203.7,203.7,203.7,100
2026-04-27 15:50:00,203.9,203.9,203.9,203.9,100
2026-04-28 09:30:00,199.53,199.53,199.51,199.51,200
2026-04-28 09:45:00,201.07,201.07,201.06,201.06,200
2026-04-28 09:55:00,200,200,200,200,100
2026-04-28 10:10:00,200.48,200.48,200.48,200.48,100
2026-04-28 11:30:00,198.4201,198.4201,198.4201,198.4201,142
2026-04-28 11:40:00,198.6,198.6,198.6,198.6,158
2026-04-28 13:00:00,199,199,199,199,754
2026-04-28 14:45:00,200.17,200.17,200.17,200.17,458
2026-04-28 14:55:00,200.341,200.849,200.341,200.849,284
2026-04-29 09:30:00,200.49,200.49,200.49,200.49,100
2026-04-29 11:50:00,200.97,200.97,200.97,200.97,200
2026-04-29 14:35:00,200.97,201.514,200.73,200.995,1271
2026-04-29 14:45:00,200.33,200.33,200.33,200.33,100
2026-04-29 14:50:00,201.455,201.455,201.455,201.455,818
2026-04-29 15:00:00,202.0999,202.0999,202.0999,202.0999,270
2026-04-29 15:05:00,202.02,202.22,201.52,201.52,1000
2026-04-29 15:55:00,202.28,202.8,202.21,202.8,14927
2026-04-30 09:30:00,203.2,203.2,203.2,203.2,2394
2026-04-30 09:35:00,201.94,201.94,201.94,201.94,100
2026-04-30 09:45:00,202.39,202.39,202.39,202.39,100
2026-04-30 09:55:00,200.96,200.96,200.96,200.96,500
2026-04-30 10:05:00,201.72,201.72,201.71,201.71,200
2026-04-30 10:15:00,200.13,200.13,200.13,200.13,400
2026-04-30 10:20:00,200.77,200.77,200.77,200.77,200
2026-04-30 10:30:00,200.7,200.7,200.7,200.7,100
2026-04-30 11:30:00,203.32,203.32,203.32,203.32,100
2026-04-30 13:30:00,204.2,204.2,204.2,204.2,100
2026-04-30 13:35:00,204.3304,204.36,204.3301,204.36,528
2026-04-30 13:40:00,204.769,204.769,204.769,204.769,101
2026-04-30 13:45:00,205.069,205.0699,204.58,204.58,1557
2026-04-30 13:55:00,204.9,205,204.9,205,200
2026-04-30 14:20:00,205.321,205.321,205.321,205.321,100
2026-04-30 14:30:00,205.42,205.42,205.42,205.42,100
2026-04-30 14:40:00,205.43,205.43,205.43,205.43,100
2026-04-30 15:10:00,205.4701,205.4701,205.4701,205.4701,106
2026-04-30 15:25:00,205.73,205.73,205.73,205.73,100
2026-04-30 15:45:00,205.9301,205.9301,205.93,205.93,659
2026-05-01 09:30:00,206.5234,206.5234,206.3,206.3,934
2026-05-01 09:50:00,208.78,208.94,208.77,208.82,400
2026-05-01 10:00:00,210.55,210.55,210.55,210.55,1100
2026-05-01 11:45:00,210.3951,210.3951,210.3951,210.3951,157
2026-05-01 11:50:00,210.45,210.4899,209.57,210.4899,417
2026-05-01 12:15:00,209.91,209.91,209.91,209.91,108
2026-05-01 15:05:00,209.521,209.521,209.521,209.521,200
2026-05-01 15:10:00,209.781,210.55,209.781,209.94,11965
2026-05-01 15:15:00,210.39,210.39,210.39,210.39,17886
2026-05-01 15:20:00,210.23,210.359,210.23,210.359,625
2026-05-01 15:25:00,210.485,210.699,210.485,210.699,292
2026-05-01 15:35:00,210.24,213.1,210.22,210.52,28957
2026-05-01 15:40:00,210.59,210.59,210.11,210.11,785
2026-05-01 15:55:00,209.63,209.63,209.39,209.47,11021
2026-05-01 16:00:00,202.7,202.7,202.7,202.7,100
2026-05-04 09:30:00,209.72,209.83,209.71,209.83,600
2026-05-04 09:45:00,210.25,210.25,210.25,210.25,3758
2026-05-04 09:50:00,210.1,210.1,210.1,210.1,3343
2026-05-04 09:55:00,209.9,209.9,209.89,209.89,1963
2026-05-04 10:05:00,210.13,210.13,210.12,210.12,200
2026-05-04 10:10:00,210.44,210.44,210.44,210.44,100
2026-05-04 10:50:00,210.75,210.75,210.75,210.75,100
2026-05-04 12:05:00,207.5,207.5,207.49,207.49,200
2026-05-04 12:35:00,207.68,207.68,207.67,207.67,200
2026-05-04 14:30:00,208.3101,208.3101,208.3101,208.3101,359
