2026-04-22 09:30:00,32.52,32.52,32.52,32.52,144
2026-04-22 09:45:00,32.21,32.21,32.21,32.21,100
2026-04-22 11:30:00,32.0695,32.0695,32.0695,32.0695,500
2026-04-22 14:45:00,31.865,31.865,31.865,31.865,100
2026-04-22 15:50:00,31.91,31.91,31.91,31.91,643
2026-04-23 09:35:00,32.105,32.105,32.105,32.105,438
2026-04-23 10:00:00,31.915,31.915,31.915,31.915,100
2026-04-23 13:10:00,31.83,31.83,31.83,31.83,100
2026-04-23 13:30:00,31.56,31.56,31.56,31.56,322
2026-04-23 15:35:00,31.7905,31.7905,31.78,31.7801,1141
2026-04-24 09:35:00,31.96,31.96,31.96,31.96,100
2026-04-24 13:40:00,32.32,32.32,32.32,32.32,400
2026-04-24 15:30:00,32.345,32.345,32.345,32.345,155
2026-04-24 18:10:00,31.02,31.296,30.93,31.2958,1838
2026-04-27 09:30:00,32.38,32.38,32.28,32.28,450
2026-04-27 09:50:00,32.4,32.4,32.4,32.4,100
2026-04-27 09:55:00,32.4,32.4,32.4,32.4,161
2026-04-27 10:25:00,32.29,32.29,32.29,32.29,211
2026-04-27 12:50:00,32.325,32.325,32.325,32.325,131
2026-04-28 07:20:00,31.72,31.72,31.72,31.72,428
2026-04-28 09:50:00,32.26,32.26,32.2599,32.2599,600
2026-04-28 09:55:00,32.24,32.24,32.24,32.24,100
2026-04-28 11:10:00,32.05,32.0874,32.05,32.0874,204
2026-04-28 11:15:00,32.0212,32.0212,32.0212,32.0212,150
2026-04-28 11:25:00,31.9901,31.9901,31.9901,31.9901,122
2026-04-28 13:50:00,32.09,32.09,31.98,31.98,500
2026-04-29 09:40:00,31.9982,31.9982,31.945,31.945,359
2026-04-29 09:50:00,31.88,31.88,31.88,31.88,100
2026-04-29 09:55:00,31.9795,31.9795,31.9795,31.9795,110
2026-04-29 15:50:00,31.5601,31.585,31.53,31.531,3684
2026-04-30 09:40:00,31.92,31.92,31.92,31.92,100
2026-04-30 12:55:00,32.4,32.4,32.4,32.4,200
2026-04-30 13:20:00,32.42,32.42,32.42,32.42,260
2026-04-30 13:35:00,32.525,32.525,32.525,32.525,178
2026-04-30 13:50:00,32.51,32.5699,32.4801,32.4801,1433
