2026-03-23 09:45:00,31.9,31.9,31.9,31.9,900
2026-03-23 11:55:00,31.9,31.9,31.9,31.9,400
2026-03-23 12:10:00,31.9,31.9,31.9,31.9,372
2026-03-23 14:15:00,31.96,31.96,31.96,31.96,3783
2026-03-24 13:40:00,32.64,32.64,32.64,32.64,900
2026-03-24 15:25:00,32.68,32.68,32.68,32.68,400
2026-03-24 16:20:00,32.67,32.67,32.67,32.67,100
2026-03-25 10:25:00,32.76,32.76,32.76,32.76,152
2026-03-25 10:30:00,32.87,32.9493,32.87,32.87,1215
2026-03-25 10:55:00,32.98,32.98,32.98,32.98,100
2026-03-25 13:30:00,33.02,33.02,33.02,33.02,100
2026-03-25 15:55:00,32.935,32.935,32.935,32.935,100
2026-03-26 09:50:00,32.84,32.84,32.84,32.84,100
2026-03-26 15:05:00,32.75,32.75,32.75,32.75,100
2026-03-26 15:40:00,32.75,32.75,32.75,32.75,100
2026-03-26 15:45:00,32.75,32.75,32.75,32.75,160
2026-03-27 10:20:00,33.14,33.14,33.14,33.14,400
2026-03-27 10:35:00,33.12,33.12,33.12,33.12,150
2026-03-27 14:55:00,33.09,33.1,33.09,33.1,400
2026-03-27 15:05:00,33.075,33.075,33.075,33.075,300
2026-03-27 15:40:00,33.05,33.05,33.05,33.05,117
2026-03-27 15:55:00,33.09,33.09,33.09,33.09,482
2026-03-30 10:10:00,33.29,33.29,33.29,33.29,100
2026-03-30 10:45:00,33.105,33.2,33.105,33.2,200
2026-03-30 14:50:00,33.08,33.08,33.08,33.08,100
2026-03-30 15:15:00,32.945,32.945,32.945,32.945,207
2026-04-01 10:10:00,33.76,33.76,33.76,33.76,100
2026-04-02 10:30:00,33.85,33.85,33.85,33.85,841
2026-04-02 13:25:00,33.77,33.77,33.77,33.77,900
2026-04-06 11:45:00,33.58,33.58,33.58,33.58,900
2026-04-06 12:20:00,33.52,33.52,33.52,33.52,181
2026-04-06 14:35:00,33.54,33.54,33.54,33.54,900
2026-04-06 15:20:00,33.4201,33.43,33.4201,33.43,250
2026-04-07 18:00:00,33.71,33.71,33.71,33.71,100
2026-04-08 10:10:00,33.835,33.835,33.835,33.835,113
2026-04-08 10:35:00,33.7999,33.7999,33.7999,33.7999,192
2026-04-09 10:35:00,34.3,34.3,34.3,34.3,737
2026-04-09 14:35:00,34.185,34.24,34.185,34.185,876
2026-04-09 15:00:00,34.27,34.27,34.27,34.27,100
2026-04-13 12:25:00,34.04,34.04,33.9992,33.9992,400
2026-04-13 15:20:00,34.08,34.08,34.08,34.08,100
2026-04-13 15:50:00,34.09,34.09,34.09,34.09,125
2026-04-14 09:55:00,33.995,33.995,33.995,33.995,200
2026-04-14 10:00:00,34.02,34.02,34.02,34.02,100
2026-04-14 11:50:00,33.972,33.972,33.965,33.965,250
2026-04-14 14:10:00,34,34,34,34,100
2026-04-14 14:15:00,33.9908,33.9908,33.9908,33.9908,370
2026-04-16 13:00:00,33.68,33.68,33.68,33.68,975
2026-04-17 09:50:00,33.565,33.57,33.565,33.57,260
2026-04-17 10:15:00,33.55,33.55,33.55,33.55,300
2026-04-20 09:45:00,34.74,34.74,34.49,34.74,1925
2026-04-20 13:00:00,33.8912,33.8912,33.8912,33.8912,100
2026-04-20 14:40:00,33.92,33.92,33.92,33.92,100
2026-04-21 10:00:00,33.68,33.68,33.68,33.68,100
2026-04-21 10:55:00,33.58,33.6,33.58,33.6,3603
2026-04-21 15:55:00,33.76,33.76,33.76,33.76,900
