2026-04-07 14:45:00,38.715,38.715,38.715,38.715,108
2026-04-07 15:15:00,38.705,38.705,38.705,38.705,280
2026-04-07 15:35:00,38.78,38.78,38.78,38.78,614
2026-04-07 15:40:00,38.695,38.78,38.695,38.78,200
2026-04-07 16:00:00,39.08,39.08,39.08,39.08,200
2026-04-08 09:30:00,41.1,41.148,40.87,40.87,346
2026-04-08 09:40:00,40.78,40.83,40.78,40.83,500
2026-04-08 10:05:00,40.58,40.58,40.58,40.58,100
2026-04-08 10:15:00,40.59,40.59,40.59,40.59,100
2026-04-08 10:35:00,40.25,40.25,40.25,40.25,220
2026-04-08 10:50:00,40.15,40.15,40.15,40.15,100
2026-04-08 11:00:00,40.16,40.16,40.16,40.16,108
2026-04-08 15:15:00,40.375,40.375,40.375,40.375,296
2026-04-09 12:40:00,40.6709,40.6709,40.6709,40.6709,350
2026-04-09 17:05:00,40.94,40.94,40.94,40.94,100
2026-04-10 09:30:00,40.89,40.89,40.89,40.89,201
2026-04-10 09:55:00,40.9139,40.9139,40.9139,40.9139,113
2026-04-10 14:55:00,41.39,41.39,41.39,41.39,100
2026-04-13 09:30:00,40.26,40.26,40.26,40.26,347
2026-04-13 10:10:00,40.43,40.6193,40.43,40.6193,600
2026-04-13 10:30:00,40.62,40.62,40.62,40.62,100
2026-04-13 10:55:00,40.8223,40.8223,40.8223,40.8223,984
2026-04-13 11:00:00,41.005,41.005,41.005,41.005,125
2026-04-13 11:55:00,40.6999,40.6999,40.6999,40.6999,100
2026-04-13 12:15:00,40.8,40.8,40.8,40.8,500
2026-04-13 13:20:00,40.91,40.91,40.91,40.91,100
2026-04-14 09:30:00,42.16,42.16,42.16,42.16,496
2026-04-14 12:00:00,42.805,42.805,42.805,42.805,200
2026-04-14 12:05:00,42.905,42.905,42.905,42.905,100
2026-04-15 09:30:00,42.3,42.3,42.09,42.09,222
2026-04-15 10:00:00,41.9401,41.9401,41.9401,41.9401,275
2026-04-15 14:05:00,42.16,42.1601,42.16,42.1601,200
2026-04-16 09:30:00,42.49,42.52,42.49,42.52,369
2026-04-16 11:40:00,42.27,42.27,42.27,42.27,100
2026-04-16 13:10:00,41.99,41.99,41.99,41.99,100
2026-04-17 09:30:00,43.46,43.46,43.46,43.46,149
2026-04-17 10:00:00,43.99,43.99,43.99,43.99,100
2026-04-17 10:45:00,44.195,44.195,44.195,44.195,100
2026-04-17 11:00:00,44.215,44.25,44.17,44.17,600
2026-04-17 12:45:00,44.355,44.355,44.355,44.355,1200
2026-04-17 13:15:00,44.01,44.01,44.01,44.01,100
2026-04-17 13:30:00,43.995,43.995,43.995,43.995,105
2026-04-17 14:50:00,43.8,43.8,43.8,43.8,100
2026-04-20 09:25:00,42.56,42.56,42.56,42.56,100
2026-04-20 09:30:00,42.5,42.5,42.5,42.5,102
2026-04-20 11:20:00,42.5,42.5,42.5,42.5,100
