2026-04-07 10:25:00,38.8499,38.8499,38.8499,38.8499,257
2026-04-07 11:55:00,38.8,38.8,38.8,38.8,100
2026-04-07 12:00:00,38.81,38.88,38.81,38.88,200
2026-04-07 13:35:00,38.9,38.9,38.9,38.9,100
2026-04-07 14:10:00,38.92,38.92,38.92,38.92,205
2026-04-07 14:20:00,38.9369,38.9369,38.9369,38.9369,256
2026-04-07 14:40:00,38.85,38.95,38.831,38.95,15908
2026-04-07 15:15:00,38.88,38.89,38.88,38.89,435
2026-04-07 15:20:00,38.91,38.91,38.91,38.91,300
2026-04-07 15:45:00,38.93,38.93,38.93,38.93,200
2026-04-08 10:45:00,39.445,39.445,39.445,39.445,214
2026-04-08 11:50:00,39.44,39.44,39.44,39.44,203
2026-04-08 12:05:00,39.45,39.45,39.45,39.45,1797
2026-04-08 12:35:00,39.4694,39.4694,39.4694,39.4694,123
2026-04-08 12:40:00,39.45,39.45,39.45,39.45,100
2026-04-08 12:45:00,39.47,39.47,39.47,39.47,200
2026-04-08 13:25:00,39.46,39.46,39.46,39.46,100
2026-04-09 09:40:00,39.5094,39.5094,39.5094,39.5094,110
2026-04-09 11:30:00,39.54,39.54,39.54,39.54,200
2026-04-09 11:55:00,39.57,39.57,39.57,39.57,100
2026-04-09 13:35:00,39.63,39.63,39.63,39.63,540
2026-04-10 09:30:00,39.61,39.61,39.61,39.61,984
2026-04-10 09:45:00,39.64,39.6608,39.63,39.6608,1028
2026-04-10 10:50:00,39.62,39.63,39.62,39.62,1508
2026-04-10 11:50:00,39.64,39.64,39.64,39.64,375
2026-04-10 12:10:00,39.58,39.58,39.58,39.58,100
2026-04-10 13:30:00,39.595,39.595,39.595,39.595,195
2026-04-10 14:15:00,39.57,39.57,39.57,39.57,100
2026-04-10 14:20:00,39.57,39.57,39.565,39.565,600
2026-04-10 14:30:00,39.565,39.57,39.565,39.565,400
2026-04-10 14:35:00,39.56,39.56,39.56,39.56,300
2026-04-10 14:40:00,39.56,39.56,39.56,39.56,400
2026-04-10 14:50:00,39.56,39.57,39.56,39.57,1457
2026-04-10 15:00:00,39.57,39.57,39.57,39.57,300
2026-04-10 15:05:00,39.575,39.575,39.575,39.575,200
2026-04-13 10:00:00,39.58,39.58,39.58,39.58,100
2026-04-13 12:35:00,39.66,39.66,39.66,39.66,416
2026-04-13 12:45:00,39.66,39.67,39.66,39.67,200
2026-04-13 12:50:00,39.67,39.67,39.67,39.67,100
2026-04-13 15:50:00,39.77,39.77,39.77,39.77,300
