2026-03-23 12:10:00,35.0118,35.0118,35.0118,35.0118,218
2026-03-23 12:55:00,35.045,35.045,35.045,35.045,393
2026-03-23 13:15:00,35.1199,35.1199,35.1199,35.1199,231
2026-03-23 14:35:00,35.24,35.24,35.24,35.24,100
2026-03-23 14:40:00,35.25,35.2501,35.25,35.2501,556
2026-03-23 14:55:00,35.46,35.46,35.46,35.46,200
2026-03-23 15:45:00,35.3198,35.36,35.3198,35.36,900
2026-03-23 15:50:00,35.16,35.235,35.16,35.235,448
2026-03-24 13:25:00,35.08,35.16,35.08,35.16,437
2026-03-24 14:40:00,35.27,35.27,35.27,35.27,103
2026-03-25 13:25:00,35.56,35.56,35.56,35.56,200
2026-03-25 13:45:00,35.64,35.74,35.64,35.74,256
2026-03-26 11:20:00,35.41,35.41,35.41,35.41,141
2026-03-26 12:55:00,35.265,35.265,35.265,35.265,100
2026-03-26 13:00:00,35.3,35.3,35.3,35.3,356
2026-03-26 13:05:00,35.34,35.34,35.34,35.34,761
2026-03-27 09:30:00,35.06,35.06,35.06,35.06,103
2026-03-27 12:25:00,35.25,35.25,35.25,35.25,163
2026-03-27 12:45:00,35.21,35.26,35.21,35.26,218
2026-03-27 12:50:00,35.33,35.46,35.31,35.34,11900
2026-03-27 13:10:00,35.3,35.3,35.3,35.3,1000
2026-03-27 13:20:00,35.25,35.26,35.25,35.26,2000
2026-03-27 14:10:00,35.03,35.03,35.03,35.03,653
2026-03-27 14:25:00,35.16,35.19,35.16,35.19,2000
2026-03-27 15:00:00,35.125,35.125,35.125,35.125,174
2026-03-27 15:20:00,35.115,35.115,35.115,35.115,142
2026-03-27 15:55:00,35.12,35.12,35.12,35.12,100
2026-03-30 10:25:00,35.271,35.271,35.271,35.271,500
2026-03-30 11:40:00,35.64,35.64,35.64,35.64,300
2026-03-30 11:50:00,35.6,35.6,35.54,35.54,200
2026-03-30 12:05:00,35.6,35.6,35.6,35.6,590
2026-03-30 12:15:00,35.52,35.52,35.52,35.52,262
2026-03-30 12:20:00,35.5425,35.58,35.51,35.51,1400
2026-03-30 13:25:00,35.43,35.43,35.43,35.43,216
2026-03-31 11:00:00,35.81,35.81,35.81,35.81,100
2026-03-31 11:35:00,35.82,35.82,35.82,35.82,132
2026-03-31 11:55:00,35.75,35.75,35.75,35.75,100
2026-03-31 12:40:00,36.21,36.21,36.21,36.21,913
2026-03-31 12:55:00,36.19,36.25,36.19,36.24,879
2026-03-31 13:35:00,36.17,36.17,36.17,36.17,253
2026-04-01 12:35:00,36.6099,36.6099,36.6099,36.6099,100
2026-04-01 13:25:00,36.64,36.64,36.64,36.64,6201
2026-04-02 12:35:00,36.395,36.395,36.395,36.395,652
2026-04-02 13:45:00,36.38,36.42,36.38,36.42,359
2026-04-06 10:55:00,36.575,36.575,36.575,36.575,136
2026-04-06 11:00:00,36.575,36.575,36.575,36.575,136
2026-04-06 11:50:00,36.6,36.6,36.6,36.6,100
2026-04-06 11:55:00,36.6,36.65,36.6,36.65,200
2026-04-06 12:00:00,36.65,36.65,36.65,36.65,100
2026-04-06 13:45:00,36.615,36.63,36.615,36.62,2664
2026-04-06 13:50:00,36.63,36.68,36.62,36.68,7285
2026-04-06 14:35:00,36.8,36.8,36.8,36.8,246
2026-04-06 14:45:00,36.78,36.78,36.78,36.78,100
2026-04-06 14:50:00,36.78,36.78,36.78,36.78,100
2026-04-06 14:55:00,36.79,36.79,36.705,36.7051,470
2026-04-06 15:00:00,36.705,36.7051,36.705,36.7051,200
2026-04-06 15:05:00,36.79,36.79,36.79,36.79,200
2026-04-06 15:10:00,36.79,36.79,36.79,36.79,266
2026-04-06 15:20:00,36.79,36.79,36.78,36.78,336
2026-04-06 15:25:00,36.78,36.78,36.77,36.77,218
2026-04-06 15:30:00,36.77,36.77,36.77,36.77,118
2026-04-06 15:35:00,36.79,36.79,36.79,36.79,200
2026-04-06 15:40:00,36.77,36.77,36.77,36.77,236
2026-04-06 15:45:00,36.81,36.81,36.81,36.81,236
2026-04-06 15:50:00,36.8,36.8,36.79,36.79,578
2026-04-06 15:55:00,36.79,36.79,36.77,36.77,600
2026-04-06 16:00:00,36.78,36.78,36.77,36.77,200
2026-04-07 10:50:00,36.4899,36.4899,36.4899,36.4899,1000
2026-04-07 11:35:00,36.3,36.3,36.3,36.3,100
2026-04-07 12:45:00,36.395,36.395,36.39,36.39,804
2026-04-07 12:50:00,36.45,36.45,36.45,36.45,921
2026-04-07 13:00:00,36.36,36.36,36.36,36.36,177
2026-04-07 13:35:00,36.3401,36.3401,36.3401,36.3401,648
2026-04-07 13:40:00,36.44,36.44,36.44,36.44,100
2026-04-07 15:20:00,36.43,36.43,36.43,36.43,100
2026-04-07 15:35:00,36.43,36.5,36.43,36.465,7100
2026-04-08 09:30:00,37.29,37.29,37.25,37.25,3316
2026-04-08 09:40:00,37.12,37.12,37.112,37.112,230
2026-04-08 09:50:00,37.17,37.1801,37.17,37.1801,200
2026-04-08 11:10:00,37.25,37.25,37.25,37.25,400
2026-04-08 11:30:00,37.31,37.31,37.3,37.31,2400
2026-04-08 12:35:00,37.33,37.33,37.33,37.33,100
2026-04-08 12:45:00,37.3,37.3,37.3,37.3,1294
2026-04-08 12:50:00,37.18,37.18,37.18,37.18,100
2026-04-08 14:05:00,37.25,37.25,37.25,37.25,1179
2026-04-08 15:00:00,37.06,37.06,37.06,37.06,178
2026-04-08 16:00:00,37.2,37.2,37.2,37.2,120
2026-04-09 10:45:00,37.1,37.1,37.1,37.1,284
2026-04-09 12:55:00,37.305,37.305,37.305,37.305,331
2026-04-09 13:00:00,37.38,37.38,37.38,37.38,1349
2026-04-09 13:05:00,37.39,37.4,37.3802,37.3998,1300
2026-04-09 13:30:00,37.39,37.39,37.39,37.39,100
2026-04-09 13:40:00,37.42,37.42,37.42,37.42,139
2026-04-09 14:00:00,37.38,37.385,37.38,37.385,744
