2026-03-23 09:55:00,45.8,45.8,45.8,45.8,100
2026-03-23 10:05:00,45.935,45.935,45.935,45.935,100
2026-03-23 10:10:00,46.02,46.04,46.02,46.04,700
2026-03-23 10:15:00,45.93,45.93,45.93,45.93,100
2026-03-23 10:30:00,45.84,45.84,45.84,45.84,100
2026-03-23 11:40:00,45.74,45.74,45.74,45.74,100
2026-03-23 12:10:00,45.64,45.64,45.64,45.64,495
2026-03-23 12:15:00,45.6995,45.6995,45.6995,45.6995,424
2026-03-23 12:20:00,45.5576,45.5576,45.5576,45.5576,158
2026-03-23 14:05:00,45.78,45.8369,45.74,45.74,487
2026-03-23 14:10:00,45.795,45.795,45.795,45.795,1644
2026-03-23 15:25:00,45.72,45.72,45.72,45.72,185
2026-03-23 15:45:00,45.78,45.7894,45.78,45.7894,500
2026-03-23 15:55:00,45.63,45.63,45.63,45.63,157
2026-03-24 09:30:00,45.32,45.32,45.32,45.32,100
2026-03-24 10:50:00,45.75,45.75,45.75,45.75,100
2026-03-24 10:55:00,45.8958,45.8958,45.8958,45.8958,220
2026-03-24 11:10:00,45.87,45.87,45.87,45.87,100
2026-03-24 12:35:00,45.97,45.97,45.97,45.97,100
2026-03-24 12:40:00,45.92,45.92,45.92,45.92,229
2026-03-24 12:45:00,46,46,46,46,100
2026-03-24 12:50:00,45.961,45.961,45.961,45.961,1261
2026-03-24 13:05:00,45.8034,45.8366,45.78,45.78,582
2026-03-24 13:15:00,45.82,45.82,45.76,45.76,1087
2026-03-24 14:05:00,45.86,45.86,45.86,45.86,395
2026-03-24 14:55:00,46,46,46,46,100
2026-03-24 15:35:00,45.96,45.96,45.96,45.96,389
2026-03-24 15:40:00,45.93,45.93,45.93,45.93,100
2026-03-24 15:55:00,45.8,45.82,45.8,45.82,331
2026-03-24 16:20:00,46.03,46.03,46.03,46.03,100
2026-03-25 09:45:00,46.26,46.26,46.26,46.26,100
2026-03-25 10:05:00,46.14,46.14,46.14,46.14,141
2026-03-25 10:45:00,46.06,46.06,46.06,46.06,100
2026-03-25 11:20:00,45.8141,45.8141,45.8141,45.8141,120
2026-03-25 12:00:00,45.92,45.9202,45.92,45.9202,200
2026-03-25 12:15:00,45.919,45.919,45.919,45.919,320
2026-03-25 12:30:00,46.035,46.035,46.035,46.035,505
2026-03-25 13:35:00,46.09,46.09,46.09,46.09,171
2026-03-25 14:05:00,46.01,46.06,46,46.05,1062
2026-03-25 14:55:00,46.04,46.04,46.04,46.04,128
2026-03-25 15:30:00,46.07,46.07,46.07,46.07,251
2026-03-25 15:35:00,46.0695,46.0695,46.0695,46.0695,164
2026-03-26 09:35:00,45.89,45.89,45.89,45.89,100
2026-03-26 10:20:00,46.15,46.15,46.04,46.04,400
2026-03-26 10:45:00,46.12,46.12,46.12,46.12,300
2026-03-26 10:50:00,46.21,46.21,46.12,46.12,200
2026-03-26 10:55:00,46.05,46.18,45.97,46.18,3441
2026-03-26 11:00:00,45.945,45.945,45.945,45.945,208
2026-03-26 12:50:00,45.79,45.79,45.79,45.79,100
2026-03-26 13:00:00,45.85,45.85,45.85,45.85,300
2026-03-26 13:25:00,45.74,45.74,45.74,45.74,300
2026-03-26 13:45:00,45.95,45.95,45.95,45.95,100
2026-03-26 14:05:00,45.895,45.895,45.895,45.895,1025
2026-03-26 14:30:00,45.97,45.97,45.97,45.97,253
2026-03-26 15:35:00,45.91,45.91,45.91,45.91,138
2026-03-26 15:50:00,45.805,45.805,45.805,45.805,232
2026-03-26 15:55:00,45.929,45.929,45.929,45.929,104
2026-03-27 09:40:00,45.58,45.58,45.58,45.58,100
2026-03-27 09:50:00,45.56,45.56,45.56,45.56,100
2026-03-27 10:05:00,45.3847,45.3847,45.3847,45.3847,184
2026-03-27 11:00:00,45.58,45.58,45.58,45.58,300
2026-03-27 11:20:00,45.6,45.6,45.6,45.6,100
2026-03-27 11:45:00,45.56,45.56,45.56,45.56,180
2026-03-27 14:30:00,45.06,45.16,45.06,45.16,643
2026-03-27 15:05:00,45.03,45.0302,45.03,45.0302,400
2026-03-27 15:15:00,45.05,45.05,45.05,45.05,182
2026-03-27 15:55:00,45.07,45.07,45.07,45.07,242
2026-03-30 09:40:00,45.3932,45.3932,45.3932,45.3932,210
2026-03-30 12:30:00,45.24,45.24,45.24,45.24,482
2026-03-30 13:25:00,45.005,45.005,45.005,45.005,264
2026-03-30 15:00:00,44.915,44.915,44.915,44.915,639
2026-03-30 15:10:00,44.74,44.74,44.74,44.74,100
2026-03-30 15:20:00,44.73,44.73,44.73,44.73,183
2026-03-30 15:35:00,44.7501,44.78,44.7501,44.78,409
2026-03-30 15:55:00,44.86,44.86,44.86,44.86,162
2026-03-31 09:40:00,45.41,45.41,45.41,45.41,100
2026-03-31 09:45:00,45.61,45.61,45.61,45.61,100
2026-03-31 10:30:00,45.63,45.63,45.62,45.62,300
2026-03-31 10:35:00,45.46,45.54,45.46,45.54,400
2026-03-31 10:50:00,45.41,45.41,45.41,45.41,100
2026-03-31 12:05:00,45.38,45.38,45.38,45.38,357
2026-03-31 12:10:00,45.35,45.35,45.35,45.35,100
2026-03-31 14:15:00,45.6501,45.6501,45.6501,45.6501,336
