2026-03-23 09:30:00,71.72,71.72,71.72,71.72,111
2026-03-23 10:10:00,71.64,71.64,71.64,71.64,100
2026-03-23 10:15:00,71.66,71.66,71.66,71.66,100
2026-03-23 10:30:00,71.65,71.65,71.65,71.65,3500
2026-03-23 10:35:00,71.74,71.74,71.74,71.74,400
2026-03-23 10:50:00,71.78,71.78,71.78,71.78,300
2026-03-23 11:00:00,71.82,71.82,71.82,71.82,100
2026-03-23 11:20:00,71.87,71.87,71.87,71.87,100
2026-03-23 11:25:00,71.89,71.89,71.89,71.89,1000
2026-03-23 11:30:00,71.8,71.8,71.8,71.8,300
2026-03-23 12:20:00,71.48,71.48,71.48,71.48,200
2026-03-23 13:10:00,71.52,71.52,71.52,71.52,100
2026-03-23 13:30:00,71.55,71.6,71.55,71.6,300
2026-03-23 13:40:00,71.6,71.6,71.6,71.6,200
2026-03-23 13:50:00,71.64,71.66,71.64,71.66,8350
2026-03-23 14:05:00,71.61,71.6151,71.54,71.54,846
2026-03-23 14:10:00,71.62,71.62,71.62,71.62,100
2026-03-23 14:30:00,71.74,71.74,71.74,71.74,200
2026-03-23 15:00:00,71.7,71.74,71.7,71.74,8475
2026-03-23 15:55:00,71.39,71.39,71.39,71.39,100
2026-03-24 10:50:00,71.47,71.47,71.47,71.47,232
2026-03-24 10:55:00,71.36,71.36,71.35,71.35,300
2026-03-24 11:00:00,71.5,71.51,71.5,71.51,300
2026-03-24 11:55:00,71.53,71.53,71.53,71.53,200
2026-03-24 12:35:00,71.57,71.57,71.48,71.48,5953
2026-03-24 12:55:00,71.54,71.54,71.54,71.54,400
2026-03-24 13:00:00,71.57,71.57,71.57,71.57,1500
2026-03-24 13:35:00,71.436,71.44,71.41,71.41,2468
2026-03-24 13:55:00,71.44,71.44,71.44,71.44,102
2026-03-24 14:20:00,71.43,71.45,71.43,71.45,2518
2026-03-24 15:40:00,71.33,71.33,71.33,71.33,250
2026-03-24 15:50:00,71.24,71.25,71.24,71.25,16771
2026-03-24 15:55:00,71.26,71.26,71.25,71.25,905
2026-03-25 09:30:00,71.82,71.87,71.82,71.87,7147
2026-03-25 10:10:00,71.4334,71.5,71.4334,71.5,651
2026-03-25 12:35:00,71.68,71.68,71.68,71.68,86767
2026-03-25 13:15:00,71.645,71.645,71.645,71.645,100
2026-03-25 14:20:00,71.64,71.64,71.64,71.64,927
2026-03-25 14:45:00,71.55,71.55,71.55,71.55,3981
2026-03-25 14:50:00,71.545,71.545,71.545,71.545,139
2026-03-26 09:55:00,71.69,71.69,71.69,71.69,32369
2026-03-26 10:20:00,71.69,71.74,71.69,71.74,41016
2026-03-26 10:25:00,71.71,71.71,71.71,71.71,2816
2026-03-26 10:35:00,71.71,71.71,71.71,71.71,9090
2026-03-26 11:05:00,71.64,71.66,71.64,71.66,19297
2026-03-26 12:15:00,71.46,71.46,71.46,71.46,100
2026-03-26 12:35:00,71.46,71.46,71.46,71.46,120
2026-03-26 13:20:00,71.47,71.47,71.47,71.47,100
2026-03-26 13:25:00,71.5,71.5,71.5,71.5,800
2026-03-26 13:30:00,71.5,71.5,71.5,71.5,800
2026-03-26 13:35:00,71.51,71.51,71.51,71.51,100
2026-03-26 13:40:00,71.44,71.44,71.44,71.44,123
2026-03-26 14:20:00,71.37,71.37,71.37,71.37,256
2026-03-26 15:30:00,71.185,71.185,71.185,71.185,143
2026-03-26 15:55:00,71.22,71.22,71.22,71.22,2071
2026-03-27 10:00:00,70.87,70.87,70.87,70.87,130
2026-03-27 11:25:00,71.0634,71.0634,71.0634,71.0634,256
2026-03-27 11:35:00,71.08,71.08,71.08,71.08,140
2026-03-27 13:05:00,70.89,70.94,70.89,70.94,200
2026-03-27 13:45:00,70.78,70.78,70.78,70.78,153
2026-03-27 15:10:00,70.58,70.58,70.56,70.56,576
2026-03-27 15:20:00,70.53,70.53,70.53,70.53,215
2026-03-27 15:35:00,70.47,70.47,70.47,70.47,196
2026-03-27 15:55:00,70.46,70.46,70.46,70.46,169
2026-03-30 10:05:00,70.9397,70.9397,70.9397,70.9397,100
2026-03-30 10:35:00,71.08,71.08,71.08,71.08,200
2026-03-30 11:05:00,71.19,71.19,71.19,71.19,100
2026-03-30 11:30:00,71.175,71.175,71.175,71.175,521
2026-03-30 11:45:00,71.16,71.16,71.16,71.16,300
2026-03-30 12:25:00,71.046,71.046,71.046,71.046,300
2026-03-30 14:15:00,70.92,70.92,70.92,70.92,408
2026-03-30 15:00:00,70.792,70.792,70.792,70.792,235
2026-03-31 09:55:00,71.4,71.45,71.4,71.45,1412
