2026-04-22 04:00:00,138.47,138.97,137.5,138.97,2840
2026-04-22 04:45:00,138.6,138.6,138.6,138.6,2500
2026-04-22 05:30:00,138.7,138.7,138.7,138.7,100
2026-04-22 05:40:00,138.985,138.985,138.985,138.985,1000
2026-04-22 06:10:00,138.26,138.26,138.26,138.26,106
2026-04-22 06:15:00,137.7,137.81,137.7,137.81,595
2026-04-22 06:50:00,138.49,138.49,138.49,138.49,399
2026-04-22 07:00:00,138,138,138,138,800
2026-04-22 07:10:00,137.8,137.8,137.8,137.8,196
2026-04-22 07:20:00,137.86,137.86,137.82,137.82,224
2026-04-22 07:40:00,138.2032,138.2032,138.2032,138.2032,200
2026-04-22 07:50:00,138.4,138.4,138.4,138.4,500
2026-04-22 08:00:00,138.4,138.4,138.4,138.4,532
2026-04-22 08:10:00,138.75,138.75,138.75,138.75,138
2026-04-22 08:20:00,138.541,138.541,138.541,138.541,172
2026-04-22 08:25:00,138.87,138.94,138.87,138.94,598
2026-04-22 08:30:00,138.6,138.6,138.6,138.6,300
2026-04-22 08:35:00,138.39,138.39,138.39,138.39,397
2026-04-22 08:40:00,138.25,138.4,138.25,138.32,9228
2026-04-22 08:45:00,138.3,138.4885,138.11,138.4885,2100
2026-04-22 08:55:00,138.4745,138.4745,137.88,138.0077,4156
2026-04-22 09:00:00,138.05,138.05,138.05,138.05,1000
2026-04-22 09:05:00,138.4,138.4,138.4,138.4,125
2026-04-22 09:10:00,138.25,138.39,138.25,138.39,2312
2026-04-22 09:15:00,138.23,138.24,138.145,138.24,560
2026-04-22 09:20:00,138,138,138,138,4100
2026-04-22 09:25:00,138.19,138.19,138.19,138.19,760
2026-04-22 09:30:00,138.49,139.1,137.48,137.98,56122
2026-04-22 09:35:00,137.85,138.4,137.71,137.83,14475
2026-04-22 09:40:00,137.8,138.5,137.7699,138.33,23229
2026-04-22 09:45:00,138.26,138.48,137.24,137.38,16656
2026-04-22 09:50:00,137.405,137.6,136.7001,137.512,18450
2026-04-22 09:55:00,137.495,137.555,136.85,137.51,12077
2026-04-22 10:00:00,137.6952,138,137.41,137.71,20755
2026-04-22 10:05:00,137.585,137.91,137.14,137.66,4874
2026-04-22 10:10:00,137.79,138.5,137.75,138.5,14021
2026-04-22 10:15:00,138.6384,139.0999,138.63,139,22582
2026-04-22 10:20:00,139.0717,140,139.0717,139.9,27422
2026-04-22 10:25:00,139.76,140.4193,139.76,140.16,49097
2026-04-22 10:30:00,140.24,140.3078,139.5615,140.075,13350
2026-04-22 10:35:00,139.97,140.52,139.6439,140.52,7196
2026-04-22 10:40:00,140.38,140.65,139.75,139.885,9459
2026-04-22 10:45:00,139.9397,140.5,139.9261,140.34,8942
2026-04-22 10:50:00,140.2513,140.37,139.545,139.91,11150
2026-04-22 10:55:00,139.84,140.0799,139.815,139.945,2332
2026-04-22 11:00:00,140,140.02,139.425,139.51,11636
2026-04-22 11:05:00,139.8,140.3,139.7,140.11,6538
2026-04-22 11:10:00,139.985,140.14,139.85,139.9748,2299
2026-04-22 11:15:00,140.18,140.42,140.0601,140.4,12660
2026-04-22 11:20:00,140.4453,140.88,140.37,140.6545,7592
2026-04-22 11:25:00,140.722,141.03,140.62,140.81,23900
2026-04-22 11:30:00,140.795,141.03,140.7,140.92,10579
2026-04-22 11:35:00,140.97,141.075,140.8,141.075,27925
2026-04-22 11:40:00,141.11,141.41,140.47,140.47,15539
2026-04-22 11:45:00,140.44,141.22,140.36,141.185,3589
2026-04-22 11:50:00,141.135,141.2,140.9,141.08,10124
2026-04-22 11:55:00,141.21,141.36,140.7703,140.7703,3521
2026-04-22 12:00:00,140.92,141.19,140.6701,141.19,5148
2026-04-22 12:05:00,141.2667,141.3299,141.13,141.13,2060
2026-04-22 12:10:00,141.2,141.2,140.89,141.1935,4907
2026-04-22 12:15:00,141.27,141.3365,140.8791,140.8791,1848
2026-04-22 12:20:00,140.94,141.37,140.94,141.24,2720
2026-04-22 12:25:00,141.2142,141.46,141.2142,141.28,2300
2026-04-22 12:30:00,141.13,141.31,140.9622,141.25,2137
2026-04-22 12:35:00,141.12,141.37,141.12,141.37,2603
2026-04-22 12:40:00,141.25,141.34,140.8,140.91,11528
2026-04-22 12:45:00,140.9,141.1499,140.9,141.1044,6155
2026-04-22 12:50:00,141.02,141.13,141.02,141.12,1441
2026-04-22 12:55:00,141.09,141.09,140.789,140.789,5121
2026-04-22 13:00:00,141.18,141.5,141.07,141.435,8989
2026-04-22 13:05:00,141.5,141.61,141.35,141.61,2809
2026-04-22 13:10:00,141.61,142.04,141.61,141.78,23531
2026-04-22 13:15:00,141.8,141.9499,141.59,141.59,13791
2026-04-22 13:20:00,141.65,142.35,141.65,142.24,9610
2026-04-22 13:25:00,142.1996,142.1996,141.86,141.86,12421
2026-04-22 13:30:00,141.96,142.15,141.8621,142.13,5646
2026-04-22 13:35:00,142.07,142.18,142.045,142.11,5706
2026-04-22 13:40:00,142.1199,142.3,142.1199,142.16,4138
2026-04-22 13:45:00,142.19,142.19,141.7415,142.05,6034
2026-04-22 13:50:00,142.17,142.37,142.15,142.27,2347
2026-04-22 13:55:00,142.3,142.3,142.16,142.16,1755
2026-04-22 14:00:00,142.09,142.21,141.98,142.1301,3143
2026-04-22 14:05:00,142.12,142.19,141.955,141.955,1301
2026-04-22 14:10:00,141.95,142.03,141.92,141.94,2497
2026-04-22 14:15:00,141.89,141.94,141.5,141.72,11813
2026-04-22 14:20:00,141.53,141.57,141.4,141.41,3200
2026-04-22 14:25:00,141.765,141.77,141.6,141.6,5204
2026-04-22 14:30:00,141.6,141.88,141.56,141.765,6215
2026-04-22 14:35:00,141.9,141.9342,141.7475,141.93,23375
2026-04-22 14:40:00,141.92,142.19,141.92,142.18,8556
2026-04-22 14:45:00,142.13,142.335,142.1176,142.335,5034
2026-04-22 14:50:00,142.33,142.655,142.33,142.4599,15846
2026-04-22 14:55:00,142.3402,142.3402,141.93,142.0178,2369
2026-04-22 15:00:00,141.93,141.93,141.4,141.645,11656
2026-04-22 15:05:00,141.58,142.31,141.53,142.29,5118
2026-04-22 15:10:00,142.285,142.4039,142.23,142.4039,8729
2026-04-22 15:15:00,142.3409,142.765,142.33,142.71,17592
2026-04-22 15:20:00,142.73,142.85,142.435,142.515,16710
2026-04-22 15:25:00,142.495,142.71,142.495,142.5,9801
2026-04-22 15:30:00,142.46,142.86,142.37,142.86,12093
2026-04-22 15:35:00,142.685,142.8488,142.645,142.645,3634
2026-04-22 15:40:00,142.67,142.83,142.665,142.7916,19924
2026-04-22 15:45:00,142.8,142.9499,142.735,142.83,7225
2026-04-22 15:50:00,142.85,143.41,142.6635,143.205,44369
2026-04-22 15:55:00,143.18,143.5,143.0004,143.31,41629
2026-04-22 16:00:00,143.38,143.6204,143,143.6204,6220
2026-04-22 16:05:00,143.99,144.79,143.99,144.3,1579
2026-04-22 16:10:00,144.1,144.1,142,142,1281
2026-04-22 16:15:00,142.06,142.7592,141.77,141.8001,2892
2026-04-22 16:20:00,142.4,142.4,141.5,141.5,2770
2026-04-22 16:35:00,141.57,141.57,141.5,141.5,450
2026-04-22 16:50:00,142.05,142.13,142.05,142.13,1088
2026-04-22 16:55:00,142.4,142.4,142.4,142.4,220
2026-04-22 17:00:00,142.21,142.21,142.15,142.15,460
2026-04-22 17:10:00,142.5,142.5,142.5,142.5,450
2026-04-22 17:15:00,142.5,142.5,142.5,142.5,300
2026-04-22 17:20:00,142.5,142.5,142.5,142.5,220
2026-04-22 17:40:00,142.18,142.18,142.18,142.18,100
2026-04-22 17:45:00,142.18,142.18,142.18,142.18,200
2026-04-22 17:50:00,142.1608,142.3079,142.1608,142.3079,1122
2026-04-22 18:00:00,142.33,142.33,142.15,142.15,1908
2026-04-22 18:10:00,142.33,142.33,142.1233,142.1233,675
2026-04-22 18:15:00,142.48,142.61,142.48,142.61,529
2026-04-22 18:20:00,142.65,142.65,142.65,142.65,100
2026-04-22 18:45:00,142.69,142.69,142.69,142.69,110
2026-04-22 19:05:00,142,142,142,142,100
2026-04-22 19:25:00,142.5,142.5,142.5,142.5,160
2026-04-22 19:45:00,142.6463,142.6463,142.32,142.32,400
2026-04-23 04:00:00,139,140.5,139,140.27,11299
2026-04-23 04:15:00,139.06,139.06,139.05,139.05,280
2026-04-23 04:20:00,140.18,140.24,140.18,140.24,200
2026-04-23 04:45:00,139.63,139.63,139.63,139.63,115
2026-04-23 05:10:00,138.31,138.31,138.29,138.31,625
2026-04-23 05:20:00,138.9,138.9,138.9,138.9,100
2026-04-23 05:40:00,139.08,139.08,139.06,139.06,2155
2026-04-23 05:50:00,138.94,138.94,138.7,138.7,345
2026-04-23 06:20:00,139.17,139.17,139.15,139.15,200
2026-04-23 07:00:00,140.039,140.0494,140.039,140.0494,1000
2026-04-23 07:10:00,140.3,140.4,140.1,140.4,1490
2026-04-23 07:15:00,140.38,140.38,140,140.1,2790
2026-04-23 07:20:00,140.1,140.1,140,140,251
2026-04-23 07:25:00,139.61,139.61,139.6,139.6,361
2026-04-23 07:30:00,139.6,139.6,139.6,139.6,200
2026-04-23 07:40:00,139.94,139.98,139.6014,139.6014,1000
2026-04-23 07:45:00,140.48,140.5,140.278,140.278,3163
2026-04-23 07:50:00,140.49,140.8,140.02,140.8,2150
2026-04-23 07:55:00,140.99,141,140.99,141,400
2026-04-23 08:05:00,140.201,140.201,140.201,140.201,100
2026-04-23 08:10:00,141.61,141.8,141.61,141.8,4766
2026-04-23 08:20:00,141.01,141.01,140.52,140.52,800
2026-04-23 08:30:00,141.909,141.95,141.909,141.95,600
2026-04-23 08:35:00,140.86,140.86,140.85,140.85,300
2026-04-23 08:45:00,140.2,140.5,140,140.5,4576
2026-04-23 08:50:00,140.67,140.67,140.67,140.67,100
2026-04-23 08:55:00,140.25,140.25,140.25,140.25,500
2026-04-23 09:00:00,140.4886,140.4886,140.4886,140.4886,100
2026-04-23 09:05:00,140.2369,140.2369,140.2369,140.2369,100
2026-04-23 09:10:00,140.33,140.33,140,140,700
2026-04-23 09:15:00,139.89,139.89,139.89,139.89,100
2026-04-23 09:25:00,139.96,140.28,139.47,139.47,1548
2026-04-23 09:30:00,139.52,140.28,138.29,139.05,60978
2026-04-23 09:35:00,139.09,140.01,139.064,139.9,34912
2026-04-23 09:40:00,139.79,140.61,139.5,140.3729,22317
2026-04-23 09:45:00,140.16,141.115,140,140.68,52240
2026-04-23 09:50:00,140.705,141.03,140.09,140.6199,40847
2026-04-23 09:55:00,140.25,140.37,139.49,139.63,40433
2026-04-23 10:00:00,139.3825,139.52,138.55,139.4374,28521
2026-04-23 10:05:00,139.29,139.63,138.6785,139.63,21556
2026-04-23 10:10:00,139.38,139.38,138.39,138.55,21172
2026-04-23 10:15:00,138.61,139.43,138.55,138.56,27084
2026-04-23 10:20:00,138.62,139.7159,138.62,139.6811,11252
2026-04-23 10:25:00,139.47,139.72,139.29,139.49,9977
2026-04-23 10:30:00,139.5,140.175,139.5,140.125,22013
2026-04-23 10:35:00,139.9359,140.41,139.5,139.64,8378
2026-04-23 10:40:00,139.65,139.75,139.345,139.74,2963
2026-04-23 10:45:00,139.82,140.19,139.8,140.18,8913
2026-04-23 10:50:00,139.95,140.67,139.81,140.53,17404
2026-04-23 10:55:00,140.5813,141.2089,140.5793,141.015,16454
2026-04-23 11:00:00,141.05,141.46,141,141.33,12146
2026-04-23 11:05:00,141.3857,141.6399,141.135,141.52,8789
2026-04-23 11:10:00,141.63,142.0883,141.63,142.0265,9980
2026-04-23 11:15:00,141.84,142.2323,141.63,142.2323,13302
2026-04-23 11:20:00,142.22,142.4082,142,142.4,8553
2026-04-23 11:25:00,142.24,142.28,141.77,141.77,10002
2026-04-23 11:30:00,141.7,142.45,141.49,142.2776,15977
2026-04-23 11:35:00,142.025,142.03,141.7,141.8299,5630
2026-04-23 11:40:00,141.745,142.0243,141.52,141.52,9539
2026-04-23 11:45:00,141.4217,141.4217,140.5719,140.67,15271
2026-04-23 11:50:00,140.5,140.54,139.77,139.85,21116
2026-04-23 11:55:00,139.92,140.59,139.92,140.38,23753
2026-04-23 12:00:00,140.4,140.44,139.1009,139.1009,11382
2026-04-23 12:05:00,139.155,139.6492,139,139.2901,9037
2026-04-23 12:10:00,139.51,140.14,139.49,140.03,7450
2026-04-23 12:15:00,140.35,140.4746,140.1,140.21,4119
2026-04-23 12:20:00,140.095,140.24,139.89,140.24,6771
2026-04-23 12:25:00,140.22,140.44,140.05,140.05,4209
2026-04-23 12:30:00,140.17,140.53,140.17,140.53,9315
2026-04-23 12:35:00,140.47,140.6199,140.2,140.315,6258
2026-04-23 12:40:00,140.16,140.42,140.1,140.42,3548
2026-04-23 12:45:00,140.47,140.5324,140.05,140.245,6053
2026-04-23 12:50:00,140.285,140.59,140.285,140.38,1800
2026-04-23 12:55:00,140.4,140.5264,140,140.31,2940
2026-04-23 13:00:00,140.42,140.4201,138.62,138.7,37677
2026-04-23 13:05:00,138.69,138.72,137.45,137.57,35448
2026-04-23 13:10:00,137.37,137.6935,136.78,137.17,29419
2026-04-23 13:15:00,137.22,137.22,135.58,135.99,46376
2026-04-23 13:20:00,136,136.39,135.54,136,10945
2026-04-23 13:25:00,135.74,137.07,135.74,136.05,16015
2026-04-23 13:30:00,136.02,137.11,135.755,137.055,12316
2026-04-23 13:35:00,137.14,137.395,135.48,135.68,25600
2026-04-23 13:40:00,135.5,135.51,133.1496,133.4664,65973
2026-04-23 13:45:00,133.323,133.75,132.095,133.15,48661
2026-04-23 13:50:00,133.11,135.7099,132.5101,134.935,69530
2026-04-23 13:55:00,134.85,136.15,134.76,136.15,26955
2026-04-23 14:00:00,135.99,137.27,135.65,136.455,36137
2026-04-23 14:05:00,136.0873,137.1599,136.0873,136.85,14654
2026-04-23 14:10:00,136.62,137.28,136.315,136.645,20768
2026-04-23 14:15:00,136.71,137,136.52,136.85,16243
2026-04-23 14:20:00,136.73,136.825,136.34,136.8,8915
2026-04-23 14:25:00,136.68,136.81,136.4009,136.73,4082
2026-04-23 14:30:00,137,137.6,137,137.55,10737
2026-04-23 14:35:00,137.59,137.91,137.3728,137.3728,9185
2026-04-23 14:40:00,137.38,137.51,136.7419,137.38,19062
2026-04-23 14:45:00,137.3099,137.3099,136.55,136.55,2965
2026-04-23 14:50:00,136.5,136.6997,136.1,136.45,12923
