2026-04-27 13:50:00,53.85,53.85,53.85,53.85,176
2026-04-30 12:45:00,53.545,53.545,53.545,53.545,301
2026-05-07 09:55:00,54.16,54.16,54.16,54.16,350
2026-05-07 11:15:00,53.9,53.9,52.96,53.9,3625
2026-05-07 11:30:00,53.82,53.82,53.535,53.8,853
2026-05-07 11:35:00,53.78,53.78,53.66,53.6866,914
2026-05-07 11:40:00,53.64,53.6694,53.64,53.6694,227
2026-05-07 14:40:00,53.48,53.48,53.48,53.48,100
2026-05-11 10:25:00,53.59,53.59,53.59,53.59,100
2026-05-12 11:45:00,52.9,52.9,52.9,52.9,100
2026-05-13 13:35:00,52.72,52.72,52.72,52.72,400
2026-05-15 12:05:00,52.0725,52.0725,52.0725,52.0725,174
2026-05-19 09:25:00,52.44,52.44,52.44,52.44,100
2026-05-20 11:15:00,53.57,53.62,53.57,53.62,200
2026-05-20 14:25:00,53.415,53.415,53.415,53.415,100
2026-05-21 10:00:00,53.53,53.53,53.53,53.53,100
