2026-03-23 09:30:00,38.96,38.96,38.96,38.96,209
2026-03-23 09:55:00,39.12,39.12,39.12,39.12,100
2026-03-23 10:20:00,39.26,39.27,39.26,39.27,300
2026-03-23 15:35:00,39.02,39.02,39.02,39.02,146
2026-03-24 10:55:00,38.835,38.835,38.835,38.835,250
2026-03-24 11:50:00,38.95,38.95,38.95,38.95,100
2026-03-24 14:00:00,38.73,38.73,38.73,38.73,100
2026-03-24 16:20:00,38.83,38.83,38.83,38.83,100
2026-03-26 13:30:00,38.41,38.41,38.41,38.41,100
2026-03-27 10:10:00,37.78,37.78,37.78,37.78,100
2026-03-27 12:20:00,37.77,37.77,37.77,37.77,900
2026-03-30 11:15:00,37.51,37.52,37.51,37.52,3000
2026-03-30 11:50:00,37.7599,37.7599,37.7599,37.7599,150
2026-03-30 13:40:00,37.351,37.44,37.35,37.44,4200
2026-03-30 14:20:00,37.34,37.3749,37.33,37.3749,3600
2026-03-30 15:10:00,37.11,37.11,37.101,37.11,1000
2026-03-31 11:35:00,37.96,37.96,37.96,37.96,100
2026-03-31 13:40:00,38.41,38.41,38.41,38.41,725
2026-04-01 09:55:00,38.829,38.829,38.829,38.829,360
2026-04-01 10:20:00,38.85,38.85,38.85,38.85,100
2026-04-07 12:45:00,39,39,39,39,8926
2026-04-07 16:00:00,39.07,39.07,39.07,39.07,100
2026-04-08 12:20:00,40.07,40.07,40.07,40.07,200
2026-04-09 10:50:00,40.03,40.03,40.03,40.03,451
2026-04-09 12:25:00,40.23,40.23,40.23,40.23,234
2026-04-09 15:35:00,40.26,40.27,40.26,40.27,1968
2026-04-09 15:50:00,40.29,40.299,40.29,40.29,2000
2026-04-10 10:30:00,40.4,40.4,40.4,40.4,200
2026-04-10 15:15:00,40.32,40.32,40.32,40.32,100
2026-04-13 11:40:00,40.38,40.38,40.38,40.38,100
2026-04-13 12:25:00,40.38,40.38,40.38,40.38,3448
2026-04-13 12:45:00,40.4,40.4,40.3999,40.4,3924
2026-04-13 14:45:00,40.45,40.5,40.4201,40.45,5998
2026-04-13 15:30:00,40.4601,40.4601,40.4601,40.4601,100
2026-04-14 10:10:00,40.72,40.72,40.72,40.72,291
2026-04-14 10:30:00,40.795,40.795,40.7401,40.7401,418
2026-04-14 11:10:00,40.8,40.8,40.8,40.8,498
2026-04-14 12:40:00,40.855,40.86,40.855,40.86,500
2026-04-14 12:45:00,40.869,40.869,40.865,40.865,500
2026-04-14 12:50:00,40.865,40.865,40.865,40.865,300
2026-04-14 12:55:00,40.86,40.86,40.86,40.86,300
2026-04-14 14:10:00,40.88,40.88,40.88,40.88,200
2026-04-14 14:20:00,40.84,40.84,40.84,40.84,100
2026-04-14 14:45:00,40.86,40.86,40.86,40.86,149
2026-04-14 16:25:00,41.71,41.71,41.71,41.71,100
2026-04-15 10:20:00,40.87,40.87,40.86,40.86,730
2026-04-15 10:45:00,40.8701,40.8701,40.87,40.87,252
2026-04-15 15:15:00,40.965,40.965,40.965,40.965,121
2026-04-16 11:05:00,41.03,41.03,41.03,41.03,146
2026-04-16 13:40:00,41.03,41.03,41.03,41.03,100
2026-04-16 15:20:00,41.035,41.035,41.035,41.035,186
2026-04-17 10:25:00,41.22,41.22,41.22,41.22,100
2026-04-17 11:40:00,41.175,41.175,41.175,41.175,208
2026-04-17 15:35:00,41.15,41.15,41.15,41.15,196
2026-04-20 10:40:00,41.12,41.12,41.12,41.12,200
2026-04-21 12:00:00,41.15,41.15,41.15,41.15,103
