2026-04-23 13:15:00,27.49,27.49,27.49,27.49,100
2026-05-01 15:20:00,27.57,27.57,27.57,27.57,1500
2026-05-01 15:30:00,27.58,27.58,27.58,27.58,550
2026-05-05 09:30:00,27.48,27.48,27.48,27.48,700
2026-05-07 09:30:00,27.66,27.66,27.66,27.66,301
2026-05-12 10:05:00,27.67,27.67,27.67,27.67,100
2026-05-13 11:50:00,27.66,27.66,27.66,27.66,100
2026-05-14 10:30:00,27.65,27.65,27.65,27.65,100
2026-05-14 14:05:00,27.59,27.5901,27.59,27.5901,742
2026-05-19 12:35:00,27.66,27.66,27.66,27.66,100
2026-05-20 11:25:00,27.64,27.64,27.64,27.64,226
