2026-04-07 10:15:00,36.24,36.2601,36.22,36.22,11067
2026-04-07 11:05:00,36.19,36.19,36.19,36.19,672
2026-04-07 13:40:00,36.54,36.54,36.53,36.53,676
2026-04-07 16:00:00,36.55,36.55,36.55,36.55,134
2026-04-08 10:10:00,37.47,37.47,37.47,37.47,100
2026-04-08 10:35:00,37.295,37.295,37.285,37.285,1150
2026-04-08 10:45:00,37.3,37.3,37.3,37.3,497
2026-04-08 13:50:00,37.35,37.35,37.3,37.3,943
2026-04-09 11:05:00,36.94,36.94,36.94,36.94,391
2026-04-09 11:25:00,36.98,36.98,36.98,36.98,1100
2026-04-09 12:00:00,37.13,37.14,37.13,37.14,325
2026-04-09 12:35:00,37.18,37.18,37.1799,37.1799,200
2026-04-09 13:55:00,37.215,37.23,37.215,37.2198,800
2026-04-09 14:25:00,37.14,37.14,37.14,37.14,110
2026-04-09 14:30:00,37.16,37.16,37.1599,37.1599,400
2026-04-09 15:15:00,37.24,37.24,37.24,37.24,100
2026-04-09 16:00:00,37.32,37.36,37.31,37.31,1822
2026-04-10 10:00:00,37.08,37.15,37.08,37.15,730
2026-04-10 10:10:00,37.11,37.11,37.11,37.11,100
2026-04-10 10:15:00,37.16,37.16,37.16,37.16,498
2026-04-10 10:55:00,37.05,37.05,37.05,37.05,500
2026-04-10 13:50:00,36.91,36.91,36.91,36.91,100
2026-04-10 13:55:00,36.91,36.91,36.9099,36.9099,393
2026-04-10 14:35:00,36.8433,36.8433,36.8433,36.8433,201
2026-04-10 14:40:00,36.84,36.84,36.84,36.84,200
2026-04-10 15:40:00,36.81,36.81,36.81,36.81,428
2026-04-10 15:55:00,36.85,36.92,36.85,36.92,886
2026-04-13 09:55:00,36.8,36.8,36.8,36.8,340
2026-04-13 10:10:00,36.92,36.92,36.92,36.92,100
2026-04-13 11:25:00,36.925,36.925,36.925,36.925,351
2026-04-13 14:05:00,37.2599,37.2599,37.2599,37.2599,194
2026-04-13 14:25:00,37.25,37.25,37.25,37.25,1000
2026-04-13 14:35:00,37.24,37.24,37.24,37.24,100
2026-04-13 14:40:00,37.235,37.235,37.235,37.235,172
2026-04-13 15:20:00,37.29,37.29,37.2899,37.2899,500
2026-04-14 09:50:00,37.44,37.44,37.44,37.44,124
2026-04-14 10:05:00,37.57,37.57,37.57,37.57,100
2026-04-14 10:45:00,37.59,37.59,37.5899,37.5899,2660
2026-04-14 10:50:00,37.59,37.59,37.5899,37.5899,3990
2026-04-14 12:30:00,37.64,37.64,37.6399,37.6399,2656
2026-04-14 14:25:00,37.545,37.545,37.545,37.545,200
2026-04-14 14:40:00,37.57,37.57,37.57,37.57,246
2026-04-14 15:45:00,37.61,37.61,37.61,37.61,101
2026-04-14 15:55:00,37.6799,37.6799,37.6799,37.6799,100
2026-04-15 10:00:00,37.6598,37.6598,37.625,37.625,480
2026-04-15 10:10:00,37.69,37.69,37.69,37.69,100
2026-04-15 10:45:00,37.69,37.69,37.69,37.69,939
2026-04-15 10:50:00,37.7,37.7,37.7,37.7,927
2026-04-15 11:15:00,37.76,37.76,37.7599,37.7599,430
2026-04-15 11:30:00,37.76,37.76,37.76,37.76,2140
2026-04-15 12:25:00,37.76,37.76,37.7599,37.7599,316
2026-04-15 12:50:00,37.6801,37.6801,37.6801,37.6801,150
2026-04-15 15:05:00,37.935,37.94,37.9205,37.93,539
2026-04-16 10:50:00,37.985,37.985,37.985,37.985,100
2026-04-16 11:05:00,38.05,38.05,38.0499,38.0499,200
2026-04-16 11:35:00,38.15,38.15,38.15,38.15,4192
2026-04-16 11:40:00,38.15,38.15,38.12,38.12,4313
2026-04-16 11:50:00,38.125,38.15,38.125,38.125,2620
2026-04-16 11:55:00,38.135,38.135,38.135,38.135,339
2026-04-16 12:30:00,38.18,38.18,38.18,38.18,100
2026-04-16 12:55:00,38.125,38.125,38.125,38.125,1572
2026-04-16 14:55:00,38.12,38.12,38.12,38.12,100
2026-04-17 10:00:00,38.79,38.79,38.79,38.79,300
2026-04-17 10:05:00,38.82,38.82,38.82,38.82,200
2026-04-17 11:10:00,38.87,38.87,38.87,38.87,122
2026-04-17 11:15:00,38.84,38.87,38.835,38.87,849
2026-04-17 11:50:00,38.85,38.88,38.85,38.855,6000
