2026-03-23 09:30:00,37.31,37.31,37.25,37.25,200
2026-03-23 09:35:00,37.26,37.26,37.26,37.26,100
2026-03-23 13:30:00,37.3,37.3,37.3,37.3,200
2026-03-23 14:40:00,37.44,37.44,37.44,37.44,125
2026-03-23 15:45:00,37.51,37.51,37.51,37.51,250
2026-03-23 15:55:00,37.35,37.35,37.35,37.35,100
2026-03-24 13:05:00,37.2023,37.2023,37.2023,37.2023,107
2026-03-24 14:30:00,37.1614,37.1614,37.1614,37.1614,400
2026-03-24 15:30:00,37.19,37.195,37.19,37.195,407
2026-03-24 15:55:00,37.18,37.21,37.18,37.21,356
2026-03-24 16:20:00,37.26,37.26,37.26,37.26,100
2026-03-25 10:40:00,37.355,37.3835,37.355,37.3835,292
2026-03-25 13:35:00,37.435,37.435,37.435,37.435,615
2026-03-25 15:35:00,37.345,37.345,37.345,37.345,154
2026-03-25 15:45:00,37.32,37.32,37.32,37.32,100
2026-03-25 15:50:00,37.31,37.33,37.31,37.31,1600
2026-03-26 14:30:00,36.8897,36.8897,36.8897,36.8897,108
2026-03-26 14:50:00,36.95,36.95,36.95,36.95,100
2026-03-27 10:00:00,36.57,36.57,36.55,36.55,200
2026-03-27 11:30:00,36.79,36.79,36.79,36.79,1000
2026-03-27 13:45:00,36.455,36.455,36.455,36.455,196
2026-03-27 14:10:00,36.305,36.305,36.3,36.3,200
2026-03-27 14:50:00,36.42,36.42,36.42,36.42,2074
2026-03-27 15:15:00,36.4485,36.4485,36.4485,36.4485,256
2026-03-27 15:55:00,36.528,36.528,36.528,36.528,100
2026-03-30 11:00:00,36.955,36.955,36.955,36.955,167
2026-03-30 11:05:00,37,37,37,37,1350
2026-03-30 11:50:00,37.12,37.12,37.06,37.06,980
2026-03-30 12:05:00,37.03,37.065,37.03,37.065,819
2026-03-30 13:40:00,37.01,37.01,37.01,37.01,404
2026-03-30 14:20:00,36.96,36.96,36.82,36.82,6251
2026-03-30 14:30:00,36.87,36.87,36.86,36.86,6026
2026-03-31 09:30:00,37.2,37.2,37.2,37.2,401
2026-03-31 10:40:00,37.03,37.03,37.03,37.03,152
2026-03-31 11:50:00,37.095,37.095,37.095,37.095,135
2026-03-31 12:45:00,37.57,37.58,37.57,37.58,500
2026-03-31 13:20:00,37.48,37.59,37.48,37.59,2439
2026-03-31 13:25:00,37.45,37.56,37.45,37.56,1764
2026-03-31 14:45:00,37.5,37.5,37.5,37.5,213
2026-03-31 15:50:00,37.64,37.64,37.62,37.62,700
2026-04-01 10:25:00,37.28,37.28,37.28,37.28,120
2026-04-01 10:40:00,37.255,37.2885,37.255,37.2885,200
2026-04-01 13:30:00,37.44,37.44,37.44,37.44,1200
2026-04-01 14:10:00,37.335,37.335,37.335,37.335,100
2026-04-01 14:20:00,37.265,37.265,37.265,37.265,100
2026-04-01 14:35:00,37.36,37.3699,37.36,37.3699,826
2026-04-01 15:00:00,37.415,37.415,37.41,37.41,287
2026-04-01 15:30:00,37.33,37.4,37.33,37.4,400
2026-04-01 15:35:00,37.41,37.42,37.41,37.41,300
2026-04-01 15:40:00,37.42,37.42,37.42,37.42,800
2026-04-01 15:45:00,37.41,37.41,37.41,37.41,300
2026-04-01 15:50:00,37.44,37.44,37.34,37.41,1700
2026-04-01 15:55:00,37.43,37.44,37.42,37.44,700
2026-04-02 11:10:00,37.515,37.515,37.515,37.515,234
2026-04-02 11:15:00,37.515,37.515,37.515,37.515,234
2026-04-02 11:55:00,37.555,37.555,37.555,37.555,594
2026-04-02 12:50:00,37.54,37.54,37.54,37.54,3800
2026-04-02 13:05:00,37.6299,37.6299,37.6299,37.6299,200
2026-04-02 13:40:00,37.6351,37.6351,37.6351,37.6351,598
2026-04-02 15:55:00,37.58,37.58,37.58,37.58,100
2026-04-02 16:00:00,37.58,37.61,37.53,37.61,4570
2026-04-06 09:30:00,37.66,37.66,37.66,37.66,414
2026-04-06 10:05:00,37.79,37.79,37.735,37.735,814
2026-04-06 10:10:00,37.79,37.79,37.79,37.79,719
2026-04-06 10:20:00,37.745,37.745,37.745,37.745,843
2026-04-06 11:40:00,37.73,37.73,37.73,37.73,2417
2026-04-06 12:30:00,37.8072,37.8072,37.8072,37.8072,121
2026-04-06 13:00:00,37.7,37.7,37.7,37.7,426
2026-04-06 13:50:00,37.7085,37.7085,37.7085,37.7085,100
2026-04-06 15:15:00,37.6417,37.6417,37.6417,37.6417,133
2026-04-07 09:50:00,37.76,37.76,37.76,37.76,100
2026-04-07 13:10:00,37.82,37.82,37.81,37.81,325
2026-04-07 13:20:00,37.735,37.735,37.735,37.735,810
2026-04-07 13:25:00,37.79,37.79,37.79,37.79,250
2026-04-07 15:30:00,37.71,37.71,37.71,37.71,372
2026-04-07 15:40:00,37.72,37.72,37.72,37.72,132
2026-04-08 10:55:00,37.985,37.985,37.985,37.985,110
2026-04-08 11:45:00,38.02,38.02,38.02,38.02,119
2026-04-08 12:35:00,38.0395,38.0395,38.0395,38.0395,100
2026-04-09 09:30:00,37.87,37.87,37.87,37.87,151
2026-04-09 11:25:00,37.73,37.73,37.73,37.73,141
2026-04-09 12:10:00,37.94,37.94,37.94,37.94,100
2026-04-09 13:25:00,37.885,37.885,37.885,37.885,137
2026-04-09 15:45:00,37.89,37.9,37.89,37.9,301
2026-04-10 10:25:00,37.88,37.88,37.88,37.88,106
2026-04-10 14:55:00,37.74,37.74,37.74,37.74,1226
2026-04-10 15:20:00,37.69,37.69,37.69,37.69,417
2026-04-13 10:30:00,37.7595,37.7595,37.7595,37.7595,194
2026-04-13 11:20:00,37.78,37.78,37.78,37.78,167
2026-04-13 11:35:00,37.785,37.785,37.785,37.785,250
2026-04-13 12:00:00,37.85,37.85,37.85,37.85,264
2026-04-13 12:40:00,37.959,37.959,37.959,37.959,100
2026-04-13 13:00:00,38.005,38.01,38.005,38.01,200
2026-04-14 09:30:00,38.12,38.155,38.12,38.155,300
2026-04-14 10:40:00,38.32,38.32,38.32,38.32,500
2026-04-14 13:10:00,38.42,38.42,38.42,38.42,158
2026-04-14 14:20:00,38.39,38.4,38.335,38.335,600
2026-04-14 15:05:00,38.34,38.34,38.34,38.34,322
2026-04-14 15:40:00,38.375,38.49,38.37,38.38,751
2026-04-15 10:00:00,38.8,38.8,38.79,38.79,200
2026-04-15 10:30:00,38.9,38.9,38.9,38.9,300
2026-04-15 12:30:00,38.8401,38.8401,38.8401,38.8401,261
2026-04-15 14:05:00,39.05,39.06,39.05,39.06,227
2026-04-15 14:10:00,39.08,39.08,39.08,39.08,200
2026-04-15 14:15:00,39.08,39.08,39.08,39.08,200
2026-04-15 14:20:00,39.08,39.08,39.08,39.08,200
2026-04-15 14:30:00,38.9701,38.9701,38.97,38.97,200
2026-04-15 14:35:00,39.08,39.11,39.04,39.11,3800
2026-04-15 15:45:00,38.9,38.9,38.9,38.9,143
2026-04-16 09:30:00,39.01,39.085,39.01,39.085,636
2026-04-16 11:15:00,39.32,39.32,39.265,39.265,426
2026-04-16 13:45:00,39.16,39.16,39.16,39.16,100
2026-04-16 13:55:00,39.16,39.16,39.16,39.16,179
2026-04-16 14:10:00,39.18,39.18,39.18,39.18,300
2026-04-16 14:20:00,39.16,39.16,39.16,39.16,207
2026-04-17 09:30:00,39.18,39.18,39.18,39.18,135
2026-04-17 10:00:00,39.26,39.26,39.26,39.26,100
2026-04-17 12:40:00,39.37,39.37,39.37,39.37,114
2026-04-17 14:35:00,39.28,39.28,39.215,39.28,1100
2026-04-17 14:45:00,39.23,39.23,39.23,39.23,461
2026-04-20 09:30:00,39.25,39.25,39.25,39.25,190
2026-04-20 09:50:00,39.29,39.29,39.29,39.29,100
2026-04-20 11:00:00,39.38,39.38,39.331,39.35,1600
2026-04-20 12:00:00,39.375,39.375,39.375,39.375,100
2026-04-20 12:40:00,39.32,39.32,39.32,39.32,615
2026-04-20 13:10:00,39.4,39.4,39.36,39.4,636
2026-04-20 14:00:00,39.489,39.489,39.489,39.489,329
2026-04-20 15:35:00,39.44,39.5,39.39,39.39,5516
2026-04-21 09:35:00,39.425,39.425,39.425,39.425,528
2026-04-21 09:50:00,39.49,39.49,39.49,39.49,100
2026-04-21 10:30:00,39.4103,39.4103,39.4103,39.4103,472
2026-04-21 11:25:00,39.266,39.266,39.266,39.266,101
2026-04-21 12:20:00,39.19,39.19,39.16,39.16,490
2026-04-21 12:25:00,39.17,39.17,39.17,39.17,200
2026-04-21 12:30:00,39.2,39.2,39.19,39.19,300
2026-04-21 12:45:00,39.13,39.13,39.11,39.13,473
2026-04-21 13:00:00,39.1,39.1,39.09,39.1,800
2026-04-21 13:20:00,39.01,39.03,39.01,39.01,1000
