2026-04-07 04:00:00,14.96,14.96,14.9,14.9,2200
2026-04-07 07:00:00,15.05,15.05,15.05,15.05,100
2026-04-07 08:20:00,15.009,15.009,15.009,15.009,100
2026-04-07 08:50:00,15.0089,15.0089,15.0089,15.0089,100
2026-04-07 09:15:00,15.013,15.013,15.013,15.013,201
2026-04-07 09:30:00,15.1,15.1,15.0814,15.0814,30911
2026-04-07 09:35:00,15.07,15.09,15.06,15.06,1674
2026-04-07 09:40:00,15.06,15.0775,15.06,15.065,5836
2026-04-07 09:45:00,15.065,15.07,15.06,15.065,12159
2026-04-07 09:50:00,15.06,15.08,15.06,15.08,4410
2026-04-07 09:55:00,15.085,15.085,15.06,15.06,16977
2026-04-07 10:00:00,15.055,15.055,15.055,15.055,7558
2026-04-07 10:05:00,15.05,15.05,15.03,15.04,13370
2026-04-07 10:10:00,15.05,15.05,15.045,15.05,11238
2026-04-07 10:15:00,15.05,15.0599,15.04,15.055,8050
2026-04-07 10:20:00,15.06,15.08,15.06,15.08,10036
2026-04-07 10:25:00,15.075,15.075,15.06,15.07,2998
2026-04-07 10:30:00,15.07,15.085,15.0673,15.075,3379
2026-04-07 10:35:00,15.0715,15.0715,15.07,15.07,2400
2026-04-07 10:40:00,15.065,15.07,15.056,15.06,3616
2026-04-07 10:45:00,15.07,15.085,15.055,15.06,27686
2026-04-07 10:50:00,15.05,15.065,15.05,15.06,1092
2026-04-07 10:55:00,15.06,15.06,15.045,15.045,5280
2026-04-07 11:00:00,15.04,15.04,15.0309,15.035,7308
2026-04-07 11:05:00,15.035,15.035,15.02,15.025,33886
2026-04-07 11:10:00,15.0366,15.045,15.0301,15.035,6538
2026-04-07 11:15:00,15.033,15.06,15.033,15.0401,94723
2026-04-07 11:20:00,15.05,15.05,15.045,15.045,765
2026-04-07 11:25:00,15.05,15.05,15.04,15.0431,2891
2026-04-07 11:30:00,15.05,15.05,15.05,15.05,5800
2026-04-07 11:35:00,15.055,15.055,15.045,15.045,1850
2026-04-07 11:40:00,15.045,15.0451,15.04,15.04,7613
2026-04-07 11:50:00,15.045,15.045,15.045,15.045,380
2026-04-07 11:55:00,15.05,15.065,15.045,15.05,7001
2026-04-07 12:00:00,15.055,15.1,15.055,15.075,56570
2026-04-07 12:05:00,15.07,15.0727,15.065,15.07,3533
2026-04-07 12:10:00,15.065,15.0707,15.065,15.0707,2071
2026-04-07 12:15:00,15.07,15.075,15.065,15.065,11125
2026-04-07 12:20:00,15.06,15.09,15.06,15.08,17308
2026-04-07 12:25:00,15.08,15.08,15.0783,15.08,17080
2026-04-07 12:30:00,15.07,15.08,15.07,15.075,4407
2026-04-07 12:35:00,15.075,15.08,15.07,15.07,22100
2026-04-07 12:40:00,15.07,15.08,15.0667,15.075,6779
2026-04-07 12:45:00,15.08,15.085,15.08,15.08,2900
2026-04-07 12:50:00,15.08,15.0855,15.08,15.0855,1415
2026-04-07 12:55:00,15.085,15.085,15.075,15.075,1635
2026-04-07 13:00:00,15.075,15.085,15.075,15.085,8123
2026-04-07 13:05:00,15.085,15.085,15.08,15.08,9800
2026-04-07 13:10:00,15.08,15.08,15.075,15.08,2223
2026-04-07 13:15:00,15.075,15.075,15.075,15.075,1600
2026-04-07 13:20:00,15.07,15.08,15.07,15.08,14525
2026-04-07 13:25:00,15.07,15.08,15.07,15.08,6423
2026-04-07 13:30:00,15.08,15.09,15.07,15.09,17710
2026-04-07 13:35:00,15.095,15.11,15.09,15.095,9939
2026-04-07 13:40:00,15.09,15.09,15.09,15.09,4900
2026-04-07 13:45:00,15.085,15.085,15.085,15.085,600
2026-04-07 13:55:00,15.08,15.08,15.075,15.075,1900
2026-04-07 14:00:00,15.075,15.08,15.075,15.08,1331
2026-04-07 14:05:00,15.075,15.075,15.0701,15.075,7835
2026-04-07 14:10:00,15.075,15.0751,15.075,15.075,4951
2026-04-07 14:15:00,15.075,15.08,15.075,15.08,1250
2026-04-07 14:20:00,15.0761,15.0761,15.07,15.07,9081
2026-04-07 14:25:00,15.065,15.065,15.065,15.065,900
2026-04-07 14:30:00,15.065,15.065,15.06,15.065,4380
2026-04-07 14:35:00,15.065,15.065,15.055,15.06,3044
2026-04-07 14:40:00,15.055,15.06,15.045,15.06,11875
2026-04-07 14:45:00,15.055,15.055,15.055,15.055,2797
2026-04-07 14:50:00,15.05,15.05,15.045,15.045,2310
2026-04-07 14:55:00,15.04,15.0499,15.035,15.0499,1910
2026-04-07 15:00:00,15.04,15.05,15.04,15.045,12851
2026-04-07 15:05:00,15.035,15.04,15.035,15.04,4970
2026-04-07 15:10:00,15.04,15.045,15.04,15.045,1646
2026-04-07 15:15:00,15.05,15.085,15.05,15.08,20533
2026-04-07 15:20:00,15.09,15.1,15.07,15.085,83308
2026-04-07 15:25:00,15.085,15.0899,15.075,15.075,19442
2026-04-07 15:30:00,15.0785,15.0785,15.065,15.07,2304
2026-04-07 15:35:00,15.065,15.0699,15.06,15.065,23427
2026-04-07 15:40:00,15.062,15.08,15.055,15.075,22571
2026-04-07 15:45:00,15.07,15.11,15.07,15.09,50074
2026-04-07 15:50:00,15.085,15.09,15.085,15.085,1964
2026-04-07 15:55:00,15.085,15.1,15.085,15.1,9035
2026-04-07 16:00:00,15.1,15.1,15.1,15.1,3449
2026-04-07 16:50:00,15,15,15,15,300
2026-04-07 17:00:00,15.0074,15.0074,15.0074,15.0074,100
2026-04-07 18:40:00,15.15,15.15,15.15,15.15,491
2026-04-07 18:55:00,15.15,15.15,15.15,15.15,3620
2026-04-08 04:00:00,15.37,15.37,15.35,15.35,200
2026-04-08 04:05:00,15.34,15.34,15.34,15.34,100
2026-04-08 06:45:00,15.33,15.33,15.33,15.33,316
2026-04-08 07:00:00,15.33,15.3307,15.19,15.19,5071
2026-04-08 07:05:00,15.25,15.25,15.25,15.25,200
2026-04-08 07:40:00,15.22,15.22,15.22,15.22,100
2026-04-08 08:20:00,15.3,15.3,15.3,15.3,1000
2026-04-08 08:35:00,15.2935,15.2935,15.2935,15.2935,384
2026-04-08 09:05:00,15.26,15.26,15.26,15.26,1000
2026-04-08 09:30:00,15.25,15.25,15.2301,15.235,34422
2026-04-08 09:35:00,15.238,15.245,15.23,15.24,59467
2026-04-08 09:40:00,15.245,15.245,15.2329,15.235,18068
2026-04-08 09:45:00,15.2401,15.25,15.2315,15.245,87043
2026-04-08 09:50:00,15.25,15.25,15.23,15.23,22723
2026-04-08 09:55:00,15.23,15.2399,15.225,15.2399,57332
2026-04-08 10:00:00,15.235,15.235,15.2315,15.2315,207
2026-04-08 10:05:00,15.2376,15.24,15.23,15.23,3297
2026-04-08 10:10:00,15.225,15.23,15.2201,15.23,15353
2026-04-08 10:15:00,15.235,15.2399,15.23,15.2397,7612
2026-04-08 10:20:00,15.24,15.25,15.24,15.245,15972
2026-04-08 10:25:00,15.24,15.24,15.23,15.23,30737
2026-04-08 10:30:00,15.2303,15.2303,15.22,15.22,15234
2026-04-08 10:35:00,15.215,15.23,15.215,15.22,17329
2026-04-08 10:40:00,15.2201,15.23,15.22,15.23,8761
2026-04-08 10:45:00,15.23,15.23,15.22,15.225,3058
2026-04-08 10:50:00,15.225,15.2287,15.22,15.22,9617
