2026-03-23 09:30:00,40.08,40.08,40.08,40.08,100
2026-03-23 09:35:00,40.17,40.17,40.17,40.17,100
2026-03-23 09:50:00,40.3201,40.3201,40.3201,40.3201,290
2026-03-23 11:10:00,40.86,40.895,40.86,40.895,2102
2026-03-23 11:25:00,40.85,40.85,40.85,40.85,100
2026-03-23 15:50:00,40.66,40.66,40.66,40.66,469
2026-03-24 09:40:00,39.62,39.62,39.62,39.62,100
2026-03-24 11:55:00,40.1,40.1,40.1,40.1,100
2026-03-25 09:45:00,40.57,40.57,40.57,40.57,100
2026-03-25 12:00:00,40.66,40.66,40.66,40.66,100
2026-03-25 13:10:00,40.72,40.72,40.72,40.72,600
2026-03-26 09:50:00,39.9,39.9,39.9,39.9,100
2026-03-26 10:40:00,40.08,40.08,40.08,40.08,100
2026-03-27 11:15:00,39.04,39.04,39.0399,39.0399,256
2026-03-27 11:20:00,39.05,39.05,39.05,39.05,128
2026-03-27 11:25:00,39.16,39.16,39.16,39.16,1021
2026-03-27 11:30:00,39.29,39.29,39.29,39.29,100
2026-03-30 09:45:00,38.73,38.73,38.73,38.73,100
2026-03-30 11:00:00,38.67,38.76,38.66,38.76,701
2026-03-30 15:25:00,38.07,38.07,38.07,38.07,200
2026-03-31 12:35:00,38.7,38.7,38.7,38.7,300
2026-03-31 15:15:00,39.49,39.49,39.49,39.49,235
2026-03-31 15:20:00,39.535,39.535,39.535,39.535,306
2026-03-31 15:45:00,39.79,39.79,39.79,39.79,100
2026-04-01 07:55:00,40.08,40.08,40.08,40.08,374
2026-04-01 10:20:00,40.36,40.36,40.29,40.29,617
2026-04-02 12:50:00,39.67,39.67,39.67,39.67,862
2026-04-06 11:05:00,40.05,40.065,40.04,40.065,1798
2026-04-06 12:00:00,40.04,40.04,40.04,40.04,100
2026-04-06 12:20:00,39.99,39.99,39.99,39.99,100
2026-04-06 12:25:00,39.98,39.98,39.98,39.98,483
2026-04-06 12:30:00,39.96,39.96,39.96,39.96,600
2026-04-06 15:55:00,40,40,39.98,39.98,400
2026-04-06 16:00:00,39.99,39.99,39.99,39.99,405
2026-04-07 09:30:00,40.04,40.04,40.04,40.04,363
2026-04-07 09:35:00,40.1,40.1,40.081,40.081,200
2026-04-07 11:25:00,39.705,39.705,39.705,39.705,503
2026-04-07 15:45:00,39.71,39.71,39.61,39.61,200
2026-04-08 10:00:00,42.8399,42.8399,42.785,42.83,7411
2026-04-08 10:05:00,42.77,42.77,42.77,42.77,282
2026-04-08 15:50:00,42.625,42.625,42.625,42.625,100
2026-04-09 09:30:00,42.22,42.22,42.22,42.22,134
2026-04-09 11:10:00,42.1,42.1,42.1,42.1,200
2026-04-09 11:20:00,42.22,42.23,42.22,42.22,1069
2026-04-09 11:30:00,42.31,42.31,42.31,42.31,100
2026-04-09 11:35:00,42.37,42.3701,42.37,42.3701,400
2026-04-09 11:40:00,42.4202,42.48,42.4202,42.48,200
2026-04-09 11:45:00,42.39,42.4531,42.39,42.4531,600
2026-04-09 11:50:00,42.4931,42.4931,42.4931,42.4931,400
2026-04-09 12:00:00,42.57,42.57,42.5601,42.57,300
2026-04-09 12:25:00,42.5817,42.5817,42.5817,42.5817,300
2026-04-09 13:35:00,42.78,42.78,42.72,42.72,584
2026-04-10 10:15:00,43.085,43.085,43.085,43.085,100
2026-04-10 10:50:00,42.92,42.92,42.92,42.92,100
2026-04-10 13:15:00,42.775,42.775,42.775,42.775,111
2026-04-10 14:00:00,42.81,42.81,42.81,42.81,100
2026-04-13 11:20:00,42.69,42.69,42.69,42.69,114
2026-04-13 12:50:00,42.93,42.9454,42.93,42.9454,920
2026-04-13 13:15:00,43.025,43.025,43.025,43.025,100
2026-04-13 15:25:00,43.205,43.205,43.021,43.1842,3908
2026-04-14 09:40:00,43.46,43.46,43.46,43.46,200
2026-04-14 09:50:00,43.58,43.58,43.5799,43.5799,400
2026-04-14 15:55:00,43.9299,43.9299,43.87,43.87,300
2026-04-15 10:50:00,43.725,43.725,43.725,43.725,176
2026-04-15 11:50:00,43.75,43.75,43.7499,43.7499,200
2026-04-16 09:30:00,43.83,43.83,43.81,43.81,200
2026-04-17 13:10:00,44.85,44.85,44.85,44.85,200
2026-04-17 15:35:00,44.61,44.61,44.61,44.61,200
2026-04-17 15:55:00,44.7,44.7,44.685,44.685,200
2026-04-20 09:25:00,44.2,44.2,44.2,44.2,100
2026-04-20 09:30:00,44.14,44.14,44.14,44.14,121
2026-04-20 10:10:00,44.17,44.1701,44.17,44.1701,1200
2026-04-20 10:20:00,44.14,44.14,44.14,44.14,300
2026-04-20 10:55:00,44.03,44.03,43.96,43.96,954
2026-04-20 12:20:00,44.07,44.22,44.07,44.2199,943
2026-04-20 14:50:00,44.15,44.15,44.15,44.15,311
2026-04-21 09:55:00,44.42,44.42,44.42,44.42,100
2026-04-21 11:10:00,44.165,44.165,44.165,44.165,409
2026-04-21 13:55:00,43.8501,43.8501,43.8501,43.8501,150
2026-04-21 14:05:00,43.93,44.03,43.93,44.0299,430
2026-04-21 14:10:00,43.9001,43.9001,43.9001,43.9001,180
2026-04-21 14:25:00,43.7969,43.7969,43.7969,43.7969,100
