2026-04-07 09:30:00,22.75,22.75,22.691,22.7001,5680
2026-04-07 10:50:00,22.675,22.675,22.675,22.675,1036
2026-04-07 11:00:00,22.63,22.63,22.63,22.63,220
2026-04-07 11:15:00,22.65,22.65,22.65,22.65,100
2026-04-07 11:20:00,22.66,22.66,22.66,22.66,400
2026-04-07 13:20:00,22.75,22.75,22.75,22.75,100
2026-04-07 13:25:00,22.735,22.735,22.735,22.735,155
2026-04-07 13:30:00,22.7899,22.7899,22.7899,22.7899,1075
2026-04-07 13:35:00,22.7601,22.7601,22.7601,22.7601,118
2026-04-07 13:40:00,22.8099,22.8099,22.8099,22.8099,219
2026-04-07 13:45:00,22.77,22.77,22.77,22.77,197
2026-04-07 14:35:00,22.7401,22.7401,22.7401,22.7401,400
2026-04-07 14:55:00,22.74,22.74,22.74,22.74,100
2026-04-07 15:05:00,22.69,22.69,22.69,22.69,306
2026-04-07 15:55:00,22.8456,22.8456,22.8456,22.8456,445
2026-04-08 09:50:00,23.05,23.05,23.05,23.05,300
2026-04-08 10:25:00,22.98,23,22.98,23,697
2026-04-08 11:35:00,22.9302,22.9302,22.9302,22.9302,309
2026-04-08 13:55:00,23,23,23,23,100
2026-04-08 15:40:00,22.82,22.82,22.82,22.82,100
2026-04-08 17:25:00,23.05,23.05,23.05,23.05,434
2026-04-09 09:30:00,22.88,22.88,22.88,22.88,100
2026-04-09 09:35:00,22.82,22.82,22.82,22.82,400
2026-04-09 10:00:00,22.7301,22.7301,22.7301,22.7301,200
2026-04-09 10:40:00,22.7899,22.7899,22.72,22.72,1050
2026-04-09 11:10:00,22.77,22.77,22.77,22.77,200
2026-04-09 11:35:00,22.7916,22.7916,22.7916,22.7916,100
2026-04-09 11:55:00,22.848,22.848,22.848,22.848,1000
2026-04-09 12:00:00,22.86,22.86,22.86,22.86,200
2026-04-09 12:15:00,22.87,22.87,22.87,22.87,500
2026-04-09 13:10:00,22.85,22.85,22.85,22.85,400
