2026-04-28 13:30:00,43.92,43.92,43.92,43.92,100
2026-04-28 13:50:00,44.08,44.08,44.08,44.08,100
2026-05-08 10:50:00,52.69,52.69,52.6899,52.6899,280
2026-05-08 12:05:00,52.74,52.74,52.74,52.74,100
2026-05-14 12:00:00,55.42,55.42,55.42,55.42,100
2026-05-14 12:50:00,55.24,55.24,55.24,55.24,100
2026-05-14 13:35:00,52.21,52.21,52.21,52.21,100
2026-05-14 13:40:00,52.195,52.195,52.195,52.195,100
2026-05-14 13:45:00,52,52,52,52,300
2026-05-14 13:50:00,55.27,55.4855,55.26,55.4855,600
2026-05-14 15:30:00,55.26,55.26,55.26,55.26,100
2026-05-15 10:45:00,52.6,52.6,52.6,52.6,100
2026-05-15 11:05:00,52.795,52.795,52.795,52.795,118
2026-05-15 14:45:00,52.78,52.78,52.78,52.78,100
2026-05-18 10:10:00,51.5,51.5,51.5,51.5,100
2026-05-18 12:05:00,50.93,50.93,50.93,50.93,178
2026-05-18 15:05:00,50.68,50.68,50.68,50.68,100
2026-05-19 12:05:00,48,48,48,48,100
2026-05-19 12:35:00,50.61,50.61,50.61,50.61,100
2026-05-19 14:35:00,51.24,51.24,51.24,51.24,100
2026-05-20 14:25:00,52.15,52.15,52.15,52.15,100
2026-05-21 14:20:00,49.12,49.12,49.12,49.12,113
