2026-04-07 11:20:00,19.2801,19.2801,19.2801,19.2801,1439
2026-04-09 11:00:00,19.28,19.38,19.28,19.33,1000
2026-04-13 09:55:00,19.46,19.46,19.46,19.46,562
2026-04-13 15:10:00,19.46,19.46,19.46,19.46,2600
2026-04-13 15:55:00,19.475,19.475,19.475,19.475,1034
2026-04-16 15:05:00,19.47,19.4701,19.47,19.4701,400
2026-04-17 15:10:00,19.54,19.54,19.54,19.54,228
2026-04-17 15:20:00,19.55,19.55,19.55,19.55,100
2026-05-08 13:45:00,19.53,19.5449,19.53,19.5309,754
2026-05-08 13:50:00,19.53,19.5427,19.53,19.5427,6110
