2026-04-22 10:30:00,63.94,63.94,63.94,63.94,103
2026-04-22 15:50:00,64.35,64.35,64.35,64.35,110
2026-04-23 09:40:00,64.22,64.22,64.22,64.22,103
2026-04-23 11:15:00,64.15,64.15,64.15,64.15,100
2026-04-23 13:00:00,64.13,64.13,64.13,64.13,107
2026-04-23 13:45:00,64.55,64.55,64.55,64.55,100
2026-04-24 09:40:00,64.26,64.26,64.26,64.26,100
2026-04-24 15:35:00,63.91,63.91,63.91,63.91,100
2026-04-24 15:55:00,63.87,63.87,63.87,63.87,100
2026-04-27 09:30:00,64.06,64.06,63.93,63.93,3602
2026-04-28 09:45:00,63.38,63.38,63.38,63.38,100
2026-04-28 10:05:00,63.32,63.32,63.3199,63.3199,1000
2026-04-28 10:30:00,63.14,63.14,63.13,63.1301,800
2026-04-29 10:05:00,63.8,63.8,63.8,63.8,100
2026-04-29 10:30:00,63.6,63.6,63.6,63.6,103
2026-04-29 13:30:00,63.71,63.71,63.71,63.71,100
2026-04-29 14:40:00,63.7,63.7,63.7,63.7,100
2026-04-30 10:15:00,64.13,64.14,64.13,64.14,200
2026-04-30 10:50:00,64.23,64.23,64.23,64.23,100
2026-04-30 12:05:00,64.46,64.46,64.46,64.46,100
2026-04-30 14:00:00,64.3,64.3,64.3,64.3,105
2026-04-30 14:20:00,64.28,64.28,64.28,64.28,103
2026-05-01 09:40:00,64.13,64.13,64.13,64.13,100
2026-05-01 09:45:00,64.18,64.18,64.18,64.18,107
2026-05-01 12:20:00,63.79,63.79,63.79,63.79,500
2026-05-04 09:30:00,63.89,63.89,63.89,63.89,102
2026-05-04 10:10:00,63.95,63.95,63.95,63.95,102
2026-05-04 12:05:00,64.67,64.77,64.67,64.77,1400
2026-05-04 14:00:00,64.2,64.2,64.2,64.2,100
2026-05-05 12:35:00,64.43,64.43,64.43,64.43,105
2026-05-05 15:20:00,64.39,64.39,64.39,64.39,205
2026-05-06 09:50:00,62.44,62.44,62.44,62.44,100
2026-05-06 12:50:00,62.45,62.45,62.45,62.45,100
2026-05-07 09:30:00,60.88,60.88,60.88,60.88,101
2026-05-07 09:45:00,60.89,60.89,60.89,60.89,500
2026-05-07 10:40:00,60.2,60.2,60.2,60.2,100
2026-05-07 13:50:00,60.46,60.46,60.46,60.46,100
2026-05-07 13:55:00,60.44,60.44,60.44,60.44,100
2026-05-07 14:00:00,60.4,60.4,60.4,60.4,100
2026-05-07 15:15:00,60.45,60.45,60.45,60.45,1400
2026-05-07 15:55:00,60.28,60.33,60.28,60.33,1500
2026-05-08 09:35:00,59.93,59.93,59.93,59.93,100
2026-05-08 10:00:00,60.1,60.1,60.1,60.1,100
2026-05-11 09:55:00,60.74,60.74,60.74,60.74,100
2026-05-11 12:05:00,60.66,60.66,60.66,60.66,100
2026-05-11 15:55:00,60.84,60.84,60.84,60.84,500
2026-05-12 09:55:00,61.2,61.2,61.2,61.2,103
2026-05-13 10:00:00,61.13,61.13,61.13,61.13,100
2026-05-14 11:35:00,61.06,61.06,61.06,61.06,100
2026-05-14 14:20:00,61.56,61.56,61.56,61.56,100
2026-05-15 09:35:00,61.45,61.45,61.45,61.45,101
2026-05-15 10:50:00,61.89,61.89,61.89,61.89,100
2026-05-15 12:15:00,61.93,61.93,61.93,61.93,100
2026-05-18 09:45:00,62.65,62.65,62.65,62.65,102
2026-05-18 10:05:00,62.85,62.85,62.85,62.85,100
2026-05-19 10:15:00,63.8,63.8,63.8,63.8,104
2026-05-19 10:35:00,63.75,63.75,63.75,63.75,103
2026-05-19 11:25:00,63.68,63.68,63.68,63.68,103
2026-05-19 15:55:00,64.07,64.07,64.07,64.07,102
2026-05-20 09:50:00,63.795,63.795,63.795,63.795,301
2026-05-20 11:15:00,63.2,63.2,63.04,63.04,900
2026-05-20 11:30:00,63.03,63.03,63.03,63.03,110
2026-05-20 14:50:00,62.85,62.85,62.85,62.85,109
2026-05-21 09:50:00,63.71,63.71,63.71,63.71,100
2026-05-21 14:55:00,62.99,63,62.99,63,1000
2026-05-22 09:45:00,62.77,62.77,62.77,62.77,101
2026-05-22 15:50:00,62.57,62.57,62.57,62.57,110
