2026-04-22 09:25:00,102.95,102.95,102.95,102.95,200
2026-04-22 09:30:00,102.95,102.96,102.69,102.69,1116
2026-04-22 09:35:00,102.875,102.88,102.78,102.78,1130
2026-04-22 09:40:00,102.78,102.78,102.68,102.68,600
2026-04-22 09:45:00,102.49,102.65,102.49,102.65,200
2026-04-22 09:50:00,102.555,102.555,102.555,102.555,129
2026-04-22 09:55:00,102.68,102.68,102.68,102.68,5189
2026-04-22 10:00:00,102.7052,102.7052,102.7052,102.7052,149
2026-04-22 10:30:00,102.344,102.344,102.344,102.344,394
2026-04-22 10:35:00,102.49,102.49,102.49,102.49,100
2026-04-22 10:45:00,102.4012,102.4012,102.4012,102.4012,102
2026-04-22 10:50:00,102.43,102.43,102.43,102.43,170
2026-04-22 10:55:00,102.275,102.275,102.275,102.275,115
2026-04-22 11:00:00,102.33,102.33,102.33,102.33,5250
2026-04-22 11:05:00,102.2051,102.27,102.2051,102.27,438
2026-04-22 11:10:00,102.28,102.28,102.28,102.28,159
2026-04-22 11:20:00,102.29,102.32,102.29,102.32,556
2026-04-22 11:25:00,102.27,102.27,102.27,102.27,101
2026-04-22 11:30:00,102.3,102.3051,102.2551,102.3051,16985
2026-04-22 11:35:00,102.155,102.155,102.155,102.155,200
2026-04-22 11:40:00,102.015,102.015,102.015,102.015,200
2026-04-22 11:45:00,102.175,102.175,102.175,102.175,966
2026-04-22 11:50:00,102.1252,102.1252,102.095,102.095,200
2026-04-22 12:15:00,102.26,102.26,102.26,102.26,157
2026-04-22 13:00:00,101.97,102.04,101.97,102.04,11166
2026-04-22 13:05:00,102.03,102.03,102.03,102.03,2965
2026-04-22 13:10:00,102.12,102.12,102.065,102.065,24533
2026-04-22 13:15:00,102.02,102.02,102.02,102.02,197
2026-04-22 13:30:00,102.14,102.14,102.09,102.09,565
2026-04-22 13:35:00,102.08,102.08,102.08,102.08,200
2026-04-22 13:45:00,102,102.06,102,102.06,836
2026-04-22 13:55:00,102.0223,102.0223,102.0223,102.0223,104
