2026-03-23 12:15:00,32.81,32.81,32.81,32.81,2000
2026-03-23 12:30:00,32.76,32.76,32.76,32.76,200
2026-03-23 12:35:00,32.78,32.78,32.78,32.78,100
2026-03-23 12:55:00,32.79,32.79,32.788,32.79,1900
2026-03-23 13:40:00,32.82,32.82,32.82,32.82,188
2026-03-23 14:30:00,32.87,32.87,32.87,32.87,100
2026-03-24 10:50:00,32.72,32.72,32.72,32.72,100
2026-03-24 11:30:00,32.79,32.79,32.79,32.79,100
2026-03-24 12:35:00,32.75,32.75,32.75,32.75,100
2026-03-24 15:40:00,32.73,32.73,32.7201,32.73,2991
2026-03-25 10:00:00,32.83,32.83,32.83,32.83,939
2026-03-25 10:20:00,32.85,32.85,32.85,32.85,215
2026-03-26 12:15:00,32.66,32.66,32.66,32.66,100
2026-03-27 10:05:00,32.31,32.31,32.31,32.31,350
2026-03-27 10:55:00,32.3,32.3,32.3,32.3,589
2026-03-27 11:00:00,32.31,32.31,32.31,32.31,100
2026-03-27 13:40:00,32.21,32.21,32.21,32.21,280
2026-03-27 15:55:00,32.14,32.14,32.14,32.14,100
2026-03-30 10:45:00,32.2,32.2,32.2,32.2,300
2026-03-30 15:55:00,32.07,32.07,32.07,32.07,100
2026-03-31 11:05:00,32.32,32.32,32.32,32.32,100
2026-04-01 10:30:00,32.81,32.81,32.81,32.81,600
2026-04-01 10:45:00,32.82,32.83,32.82,32.83,200
2026-04-01 12:25:00,32.915,32.915,32.915,32.915,578
2026-04-01 12:40:00,32.91,32.91,32.91,32.91,273
2026-04-01 12:45:00,32.93,32.96,32.93,32.96,746
2026-04-01 16:00:00,32.82,32.82,32.82,32.82,957
2026-04-02 10:30:00,32.71,32.71,32.71,32.71,200
2026-04-07 15:45:00,32.9,32.9,32.9,32.9,100
2026-04-08 09:30:00,33.3,33.3,33.3,33.3,1383
2026-04-08 11:35:00,33.4,33.4,33.4,33.4,100
2026-04-09 10:50:00,33.48,33.5,33.48,33.5,203
2026-04-09 11:30:00,33.53,33.53,33.53,33.53,100
2026-04-13 09:45:00,33.58,33.58,33.58,33.58,100
2026-04-13 12:30:00,33.64,33.64,33.64,33.64,100
2026-04-14 10:00:00,33.86,33.86,33.86,33.86,200
2026-04-16 11:05:00,34.05,34.05,34.05,34.05,100
2026-04-16 16:00:00,34.09,34.09,34.09,34.09,100
2026-04-20 11:25:00,34.185,34.185,34.185,34.185,307
2026-04-20 11:35:00,34.17,34.1831,34.17,34.1831,300
2026-04-20 11:40:00,34.18,34.18,34.18,34.18,1600
2026-04-21 13:05:00,34.15,34.15,34.15,34.15,100
