2026-03-23 09:30:00,38.68,38.68,38.68,38.68,456
2026-03-23 10:20:00,39.36,39.36,39.36,39.36,200
2026-03-23 10:55:00,39.2641,39.2641,39.2641,39.2641,141
2026-03-23 11:20:00,39.385,39.385,39.36,39.36,400
2026-03-23 11:50:00,38.9925,38.9925,38.9925,38.9925,200
2026-03-23 12:00:00,38.76,38.76,38.73,38.73,500
2026-03-23 12:30:00,38.63,38.63,38.63,38.63,100
2026-03-23 13:20:00,38.725,38.725,38.725,38.725,500
2026-03-23 13:35:00,38.97,38.97,38.97,38.97,100
2026-03-23 15:05:00,39.11,39.11,39.11,39.11,2534
2026-03-23 15:30:00,39.105,39.129,39.08,39.105,2015
2026-03-24 10:00:00,38.1701,38.1701,38.1701,38.1701,167
2026-03-24 10:55:00,38.31,38.31,38.3099,38.3099,400
2026-03-24 12:35:00,38.205,38.24,38.185,38.185,441
2026-03-24 12:40:00,38.16,38.16,38.16,38.16,113
2026-03-24 14:50:00,38.32,38.32,38.32,38.32,105
2026-03-24 15:05:00,38.33,38.34,38.33,38.34,440
2026-03-25 10:50:00,38.6099,38.6099,38.6099,38.6099,102
2026-03-25 14:00:00,38.445,38.445,38.445,38.445,508
2026-03-25 14:20:00,38.49,38.49,38.49,38.49,992
2026-03-25 15:55:00,38.345,38.345,38.345,38.345,100
2026-03-26 09:35:00,37.835,37.835,37.835,37.835,100
2026-03-26 09:45:00,37.85,37.85,37.85,37.85,100
2026-03-26 09:55:00,37.92,37.92,37.92,37.92,100
2026-03-26 10:10:00,37.94,37.94,37.94,37.94,394
2026-03-26 10:45:00,37.94,37.94,37.69,37.69,1194
2026-03-26 11:10:00,37.68,37.71,37.66,37.66,471
2026-03-26 11:45:00,37.63,37.63,37.63,37.63,500
2026-03-26 11:50:00,37.71,37.71,37.71,37.71,518
2026-03-26 12:55:00,37.37,37.37,37.37,37.37,362
2026-03-26 13:05:00,37.39,37.55,37.39,37.45,500
2026-03-26 13:35:00,37.34,37.34,37.34,37.34,362
2026-03-26 13:50:00,37.14,37.14,37.14,37.14,328
2026-03-26 13:55:00,37.11,37.14,37.11,37.14,238
2026-03-26 14:10:00,37.15,37.15,37.15,37.15,262
2026-03-26 14:20:00,37.15,37.15,37.15,37.15,293
2026-03-26 14:35:00,37.13,37.13,37.13,37.13,121
2026-03-26 14:40:00,37.13,37.13,37.13,37.13,162
2026-03-26 15:00:00,37.19,37.19,37.19,37.19,197
2026-03-26 15:05:00,37.16,37.16,37.14,37.14,394
2026-03-26 15:10:00,37.075,37.075,37.075,37.075,269
2026-03-26 15:15:00,37.15,37.15,37.15,37.15,131
2026-03-26 15:20:00,37.12,37.12,37.12,37.12,328
2026-03-26 15:50:00,37.08,37.08,37.03,37.03,231
2026-03-27 09:30:00,36.73,36.73,36.73,36.73,100
2026-03-27 11:00:00,36.35,36.35,36.35,36.35,148
2026-03-27 11:05:00,36.39,36.39,36.39,36.39,100
2026-03-27 11:15:00,36.27,36.27,36.27,36.27,100
2026-03-27 11:45:00,36.47,36.47,36.47,36.47,177
2026-03-27 11:50:00,36.49,36.49,36.49,36.49,138
2026-03-27 12:50:00,36.37,36.37,36.37,36.37,262
2026-03-27 13:15:00,36.28,36.345,36.28,36.345,200
2026-03-27 14:05:00,36.07,36.13,36.07,36.13,1100
2026-03-27 14:15:00,36.15,36.15,36.15,36.15,700
2026-03-27 15:00:00,36.1,36.1,36.1,36.1,100
2026-03-27 15:05:00,36.1,36.105,36.06,36.06,300
2026-03-27 15:15:00,36.11,36.11,36.11,36.11,264
2026-03-27 15:55:00,36.13,36.13,36.12,36.12,269
2026-03-30 09:45:00,36.09,36.0901,36.09,36.0901,4593
2026-03-30 13:45:00,35.65,35.65,35.65,35.65,100
2026-03-30 14:15:00,35.57,35.57,35.57,35.57,53156
2026-03-31 09:35:00,36.09,36.09,36.09,36.09,100
2026-03-31 09:45:00,36.2,36.2,36.2,36.2,112
2026-03-31 11:15:00,36.43,36.43,36.4299,36.4299,700
2026-03-31 12:40:00,36.87,36.92,36.87,36.92,400
2026-03-31 13:05:00,36.86,36.86,36.86,36.86,163
2026-03-31 15:25:00,37.19,37.36,36.8901,37.1597,15452
2026-04-01 09:30:00,37.39,37.39,37.39,37.39,125
2026-04-01 09:55:00,37.551,37.551,37.551,37.551,100
2026-04-01 10:05:00,37.735,37.735,37.735,37.735,200
2026-04-01 10:35:00,37.79,37.79,37.79,37.79,132
2026-04-01 10:50:00,37.94,37.94,37.94,37.94,100
2026-04-01 11:45:00,38.0852,38.0852,38.0852,38.0852,200
2026-04-01 11:55:00,38.16,38.16,38.16,38.16,300
2026-04-01 12:05:00,38.19,38.19,38.19,38.19,200
2026-04-01 12:20:00,38.11,38.11,38.11,38.11,100
2026-04-01 12:40:00,38.1599,38.1599,38.1599,38.1599,120
2026-04-01 13:35:00,38.119,38.119,38.119,38.119,250
2026-04-01 14:55:00,37.7,37.7,37.7,37.7,250
2026-04-01 15:15:00,37.765,37.765,37.765,37.765,172
2026-04-01 15:35:00,37.86,38.01,37.86,38.01,2570
2026-04-02 10:05:00,37.1799,37.1799,37.159,37.159,486
2026-04-02 10:15:00,37.2287,37.2287,37.2287,37.2287,269
2026-04-02 10:20:00,37.295,37.295,37.295,37.295,429
2026-04-02 10:30:00,37.185,37.23,37.185,37.23,234
2026-04-02 10:35:00,37.3899,37.73,37.3899,37.73,347
2026-04-02 10:45:00,37.62,37.65,37.62,37.6296,2756
2026-04-02 12:40:00,37.55,37.55,37.55,37.55,112
2026-04-02 14:35:00,37.629,37.629,37.629,37.629,160
2026-04-02 15:15:00,37.73,37.73,37.73,37.73,120
2026-04-02 15:25:00,37.67,37.67,37.669,37.669,537
2026-04-02 15:30:00,37.64,37.64,37.64,37.64,100
