2026-04-22 09:30:00,9.48,9.48,9.48,9.48,200
2026-04-22 09:35:00,9.51,9.51,9.51,9.51,100
2026-04-22 09:55:00,9.53,9.5399,9.53,9.5399,305
2026-04-22 10:00:00,9.53,9.53,9.5299,9.5299,214
2026-04-22 10:20:00,9.51,9.51,9.49,9.49,300
2026-04-22 10:25:00,9.49,9.49,9.49,9.49,100
2026-04-22 11:00:00,9.51,9.51,9.51,9.51,200
2026-04-22 11:10:00,9.5101,9.5101,9.5101,9.5101,970
2026-04-22 11:30:00,9.5217,9.5217,9.5217,9.5217,129
2026-04-22 11:35:00,9.52,9.52,9.52,9.52,2000
2026-04-22 11:40:00,9.52,9.52,9.52,9.52,100
2026-04-22 11:55:00,9.52,9.525,9.52,9.525,200
2026-04-22 12:05:00,9.5097,9.5097,9.5097,9.5097,192
2026-04-22 12:25:00,9.5,9.5,9.49,9.49,200
2026-04-22 12:45:00,9.49,9.49,9.49,9.49,100
2026-04-22 12:50:00,9.48,9.48,9.48,9.48,400
2026-04-22 14:45:00,9.465,9.465,9.465,9.465,158
2026-04-22 14:50:00,9.48,9.48,9.48,9.48,100
2026-04-22 14:55:00,9.475,9.475,9.475,9.475,100
2026-04-22 15:35:00,9.48,9.48,9.48,9.48,100
2026-04-22 16:30:00,9.48,9.48,9.48,9.48,115
2026-04-23 07:15:00,9.5,9.5,9.5,9.5,1073
2026-04-23 09:30:00,9.46,9.48,9.46,9.48,371
2026-04-23 09:35:00,9.44,9.465,9.44,9.465,364
2026-04-23 09:40:00,9.48,9.48,9.48,9.48,210
2026-04-23 09:50:00,9.4596,9.4596,9.4596,9.4596,100
2026-04-23 10:00:00,9.38,9.38,9.38,9.38,100
2026-04-23 10:10:00,9.3,9.3,9.27,9.27,500
2026-04-23 10:25:00,9.305,9.305,9.305,9.305,1000
2026-04-23 10:30:00,9.305,9.305,9.305,9.305,509
2026-04-23 10:35:00,9.33,9.33,9.3,9.3,450
2026-04-23 10:45:00,9.3097,9.3097,9.3094,9.3094,845
2026-04-23 11:05:00,9.33,9.35,9.33,9.35,250
2026-04-23 11:10:00,9.33,9.34,9.33,9.3399,705
2026-04-23 11:15:00,9.31,9.31,9.31,9.31,100
2026-04-23 11:35:00,9.2903,9.3,9.2903,9.3,240
2026-04-23 11:50:00,9.27,9.27,9.26,9.27,1429
2026-04-23 12:00:00,9.28,9.28,9.28,9.28,100
2026-04-23 12:05:00,9.275,9.2799,9.2702,9.2702,691
