2026-03-23 04:10:00,5.37,5.4,5.36,5.38,24400
2026-03-23 04:15:00,5.4,5.4,5.4,5.4,8800
2026-03-23 04:30:00,5.41,5.41,5.41,5.41,500
2026-03-23 04:40:00,5.41,5.41,5.41,5.41,142
2026-03-23 04:45:00,5.41,5.41,5.41,5.41,280
2026-03-23 05:00:00,5.42,5.42,5.42,5.42,937
2026-03-23 05:05:00,5.45,5.45,5.44,5.44,2451
2026-03-23 05:10:00,5.435,5.45,5.43,5.44,15218
2026-03-23 05:15:00,5.43,5.44,5.43,5.44,1183
2026-03-23 05:20:00,5.46,5.46,5.46,5.46,4400
2026-03-23 05:30:00,5.44,5.44,5.44,5.44,100
2026-03-23 05:45:00,5.45,5.45,5.45,5.45,200
2026-03-23 05:50:00,5.45,5.45,5.45,5.45,574
2026-03-23 06:05:00,5.41,5.41,5.4,5.4,4000
2026-03-23 06:10:00,5.39,5.4,5.38,5.39,8960
2026-03-23 06:15:00,5.4,5.4,5.4,5.4,1250
2026-03-23 06:20:00,5.42,5.42,5.42,5.42,434
2026-03-23 06:45:00,5.43,5.43,5.43,5.43,1000
2026-03-23 06:50:00,5.41,5.41,5.41,5.41,1000
2026-03-23 07:00:00,5.4,5.4,5.39,5.39,5055
2026-03-23 07:05:00,5.38,5.38,5.03,5.06,62302
2026-03-23 07:10:00,5.03,5.06,5,5.04,11252
2026-03-23 07:15:00,5.03,5.06,5.02,5.055,6042
2026-03-23 07:20:00,5.06,5.13,5.06,5.12,4127
2026-03-23 07:25:00,5.07,5.1,5.07,5.09,4527
2026-03-23 07:30:00,5.05,5.05,5.04,5.04,1222
2026-03-23 07:35:00,5.05,5.08,5.05,5.08,423
2026-03-23 07:40:00,5.08,5.1,5.08,5.08,8125
2026-03-23 07:45:00,5.1,5.15,5.1,5.15,2461
2026-03-23 07:50:00,5.14,5.15,5.13,5.13,4702
2026-03-23 07:55:00,5.13,5.18,5.13,5.17,4626
2026-03-23 08:00:00,5.05,5.55,4.9703,5.19,89360
2026-03-23 08:05:00,5.2,5.2172,5.2,5.21,5666
2026-03-23 08:10:00,5.17,5.19,5.17,5.19,8739
2026-03-23 08:15:00,5.19,5.19,5.15,5.15,3398
2026-03-23 08:20:00,5.15,5.15,5.13,5.14,940
2026-03-23 08:25:00,5.1304,5.1304,5.13,5.13,1550
2026-03-23 08:30:00,5.13,5.13,5.13,5.13,183
2026-03-23 08:35:00,5.1202,5.1202,5.1202,5.1202,183
2026-03-23 08:40:00,5.1,5.1,5.08,5.08,1103
2026-03-23 08:45:00,5.0612,5.065,5.0612,5.065,2100
2026-03-23 08:50:00,5.0897,5.0897,5.0897,5.0897,3129
2026-03-23 08:55:00,5.09,5.1,5.09,5.1,18140
2026-03-23 09:00:00,5.08,5.09,5.08,5.09,1618
2026-03-23 09:05:00,5.09,5.1,5.09,5.1,1725
2026-03-23 09:10:00,5.08,5.09,5.08,5.09,1266
2026-03-23 09:15:00,5.07,5.07,5.07,5.07,296
2026-03-23 09:20:00,5.06,5.0687,5.06,5.06,3824
2026-03-23 09:25:00,5.0698,5.08,5.0698,5.07,3938
2026-03-23 09:30:00,5.08,5.09,5.06,5.09,173612
2026-03-23 09:35:00,5.07,5.0799,5.015,5.02,150887
2026-03-23 09:40:00,5.018,5.0399,4.98,5.0099,188841
2026-03-23 09:45:00,5.005,5.04,4.99,5.0101,237041
2026-03-23 09:50:00,5.01,5.01,4.95,4.9953,121183
2026-03-23 09:55:00,4.9996,5.005,4.965,4.965,215792
2026-03-23 10:00:00,4.96,4.965,4.93,4.96,457506
2026-03-23 10:05:00,4.96,4.98,4.93,4.9301,433685
2026-03-23 10:10:00,4.93,4.96,4.92,4.9599,240942
2026-03-23 10:15:00,4.9601,4.9601,4.9201,4.9501,171170
2026-03-23 10:20:00,4.9563,4.975,4.9498,4.96,249862
2026-03-23 10:25:00,4.9599,4.9999,4.9498,4.9861,220240
2026-03-23 10:30:00,4.9899,5,4.9701,5,226430
2026-03-23 10:35:00,5,5.0001,4.9696,4.9696,288781
2026-03-23 10:40:00,4.97,4.99,4.9626,4.9801,328611
2026-03-23 10:45:00,4.9899,5.0103,4.98,5.0103,462780
2026-03-23 10:50:00,5.015,5.02,4.995,5.005,279791
2026-03-23 10:55:00,5.005,5.005,4.97,4.97,63620
2026-03-23 11:00:00,4.975,4.975,4.9429,4.95,355078
2026-03-23 11:05:00,4.955,4.9799,4.955,4.97,108459
2026-03-23 11:10:00,4.98,4.99,4.9701,4.985,161377
2026-03-23 11:15:00,4.9899,5.0299,4.9899,5.02,452537
2026-03-23 11:20:00,5.0201,5.05,5.02,5.035,847059
2026-03-23 11:25:00,5.0399,5.06,5.0397,5.06,490087
2026-03-23 11:30:00,5.0553,5.075,5.05,5.075,644523
2026-03-23 11:35:00,5.0713,5.08,5.0501,5.0699,253242
2026-03-23 11:40:00,5.0799,5.102,5.0799,5.095,107330
2026-03-23 11:45:00,5.0999,5.1102,5.065,5.065,336392
2026-03-23 11:50:00,5.07,5.1468,5.0699,5.14,239868
2026-03-23 11:55:00,5.142,5.18,5.142,5.1779,173139
2026-03-23 12:00:00,5.165,5.17,5.145,5.16,249636
2026-03-23 12:05:00,5.1601,5.1601,5.1298,5.13,393807
2026-03-23 12:10:00,5.14,5.14,5.11,5.1101,298780
2026-03-23 12:15:00,5.11,5.145,5.105,5.14,332371
2026-03-23 12:20:00,5.14,5.1599,5.12,5.125,167972
2026-03-23 12:25:00,5.127,5.1599,5.127,5.1599,200596
2026-03-23 12:30:00,5.16,5.165,5.13,5.1351,248440
2026-03-23 12:35:00,5.12,5.1399,5.11,5.1301,220141
2026-03-23 12:40:00,5.14,5.14,5.125,5.125,499941
2026-03-23 12:45:00,5.12,5.12,5.085,5.09,315727
2026-03-23 12:50:00,5.1,5.11,5.095,5.1,736538
2026-03-23 12:55:00,5.1,5.1194,5.0999,5.11,284732
2026-03-23 13:00:00,5.1,5.1199,5.095,5.1,215204
2026-03-23 13:05:00,5.095,5.1199,5.0899,5.1,208176
2026-03-23 13:10:00,5.1,5.1,5.0802,5.085,700665
2026-03-23 13:15:00,5.1,5.12,5.09,5.11,531113
2026-03-23 13:20:00,5.12,5.1303,5.1197,5.12,308029
2026-03-23 13:25:00,5.12,5.13,5.0998,5.1,93460
2026-03-23 13:30:00,5.11,5.11,5.06,5.06,275360
2026-03-23 13:35:00,5.055,5.0599,5.03,5.035,258860
2026-03-23 13:40:00,5.0399,5.06,5.0399,5.06,284277
2026-03-23 13:45:00,5.0501,5.06,5.0431,5.045,36473
2026-03-23 13:50:00,5.0379,5.0401,5.025,5.03,312362
2026-03-23 13:55:00,5.03,5.03,5.025,5.03,106062
2026-03-23 14:00:00,5.03,5.0303,5.015,5.015,269613
2026-03-23 14:05:00,5.02,5.055,5.0199,5.0401,156020
2026-03-23 14:10:00,5.0401,5.0401,5.0203,5.04,377110
2026-03-23 14:15:00,5.04,5.0403,5.04,5.04,103793
2026-03-23 14:20:00,5.04,5.0599,5.04,5.045,63422
