2026-04-22 09:40:00,53.435,53.435,53.41,53.41,775
2026-04-22 09:45:00,53.39,53.39,53.39,53.39,200
2026-04-22 09:50:00,53.34,53.34,53.33,53.33,2874
2026-04-22 09:55:00,53.36,53.36,53.36,53.36,283
2026-04-22 10:30:00,53.36,53.36,53.36,53.36,100
2026-04-22 10:35:00,53.38,53.38,53.38,53.38,311
2026-04-22 12:00:00,53.26,53.26,53.24,53.24,9611
2026-04-22 12:25:00,53.2272,53.2272,53.2272,53.2272,207
2026-04-22 12:35:00,53.23,53.2428,53.23,53.2428,1011
2026-04-22 12:40:00,53.185,53.185,53.185,53.185,109
2026-04-22 12:50:00,53.2133,53.2293,53.2133,53.2293,800
2026-04-22 13:15:00,53.22,53.22,53.22,53.22,249
2026-04-22 13:40:00,53.2399,53.2399,53.2399,53.2399,1024
2026-04-22 13:45:00,53.25,53.25,53.25,53.25,102
2026-04-22 14:00:00,53.2127,53.2127,53.2127,53.2127,282
2026-04-22 14:05:00,53.2338,53.2338,53.2338,53.2338,175
2026-04-22 14:15:00,53.1701,53.2,53.1701,53.2,926
2026-04-22 14:20:00,53.16,53.16,53.16,53.16,632
2026-04-22 14:35:00,53.2285,53.2285,53.2285,53.2285,300
2026-04-22 14:45:00,53.2095,53.2095,53.2095,53.2095,182
2026-04-22 14:55:00,53.21,53.22,53.21,53.22,932
2026-04-22 15:00:00,53.15,53.15,53.15,53.15,165
2026-04-22 15:05:00,53.21,53.21,53.21,53.21,228
2026-04-22 15:10:00,53.1901,53.215,53.1901,53.215,735
2026-04-22 15:15:00,53.2491,53.2491,53.24,53.24,1361
2026-04-22 15:25:00,53.25,53.2501,53.25,53.2501,310
2026-04-22 15:30:00,53.2,53.2,53.2,53.2,3146
2026-04-22 15:55:00,53.3,53.3,53.3,53.3,109
2026-04-23 09:30:00,53.26,53.26,53.26,53.26,427
2026-04-23 09:40:00,53.25,53.25,53.25,53.25,100
2026-04-23 09:45:00,53.27,53.27,53.25,53.25,622
2026-04-23 10:00:00,53.19,53.19,53.19,53.19,361
2026-04-23 10:55:00,53.3484,53.3484,53.3484,53.3484,166
2026-04-23 11:20:00,53.3645,53.3645,53.3645,53.3645,135
2026-04-23 11:25:00,53.3701,53.3701,53.3701,53.3701,100
2026-04-23 11:30:00,53.4,53.4,53.4,53.4,102
2026-04-23 11:35:00,53.38,53.38,53.3605,53.3605,2395
2026-04-23 11:40:00,53.33,53.33,53.33,53.33,125
2026-04-23 11:45:00,53.3,53.3,53.3,53.3,368
2026-04-23 12:00:00,53.319,53.319,53.319,53.319,594
2026-04-23 12:10:00,53.29,53.29,53.29,53.29,105
2026-04-23 12:15:00,53.34,53.34,53.34,53.34,100
2026-04-23 12:20:00,53.2981,53.2981,53.2981,53.2981,2249
2026-04-23 12:35:00,53.31,53.31,53.31,53.31,569
2026-04-23 12:40:00,53.328,53.328,53.328,53.328,1175
2026-04-23 12:45:00,53.34,53.34,53.335,53.335,2976
2026-04-23 12:50:00,53.3693,53.37,53.36,53.37,4786
2026-04-23 12:55:00,53.35,53.3885,53.33,53.33,2724
2026-04-23 13:00:00,53.38,53.39,53.2301,53.2301,3907
2026-04-23 13:05:00,53.225,53.225,53.17,53.17,882
2026-04-23 13:10:00,53.105,53.105,53.105,53.105,1539
2026-04-23 13:20:00,53.0038,53.0038,53.0038,53.0038,105
2026-04-23 13:25:00,53.04,53.04,53.04,53.04,100
2026-04-23 13:30:00,52.9601,52.9601,52.9601,52.9601,218
2026-04-23 13:35:00,52.965,52.965,52.9401,52.9401,234
2026-04-23 13:50:00,52.91,52.91,52.91,52.91,100
2026-04-23 13:55:00,52.96,52.96,52.96,52.96,100
2026-04-23 14:10:00,53.11,53.11,53.08,53.08,297
2026-04-23 14:15:00,53.115,53.115,53.115,53.115,162
2026-04-23 14:20:00,53.12,53.12,53.12,53.12,158
2026-04-23 14:40:00,53.2083,53.2083,53.2083,53.2083,186
2026-04-23 14:55:00,53.13,53.13,53.13,53.13,162
2026-04-23 15:00:00,53.0828,53.0828,53.0828,53.0828,143
2026-04-23 15:10:00,53.11,53.15,53.11,53.15,684
2026-04-23 15:15:00,53.16,53.16,53.16,53.16,135
2026-04-23 15:20:00,53.18,53.18,53.17,53.17,400
2026-04-23 15:25:00,53.18,53.18,53.18,53.18,1087
2026-04-23 15:30:00,53.185,53.185,53.185,53.185,496
2026-04-23 15:50:00,53.125,53.125,53.125,53.125,341
2026-04-23 15:55:00,53.21,53.21,53.21,53.21,150
2026-04-23 16:00:00,53.16,53.16,53.16,53.16,182
2026-04-24 09:30:00,53.54,53.54,53.54,53.54,118
2026-04-24 09:40:00,53.34,53.34,53.34,53.34,100
2026-04-24 10:50:00,53.395,53.395,53.395,53.395,1000
2026-04-24 10:55:00,53.39,53.39,53.39,53.39,565
2026-04-24 11:25:00,53.345,53.35,53.345,53.35,870
2026-04-24 11:35:00,53.36,53.36,53.36,53.36,2604
2026-04-24 11:45:00,53.54,53.58,53.49,53.49,13339
2026-04-24 11:50:00,53.49,53.49,53.49,53.49,163
2026-04-24 12:00:00,53.5005,53.5005,53.5005,53.5005,392
2026-04-24 12:10:00,53.485,53.485,53.4608,53.4608,857
2026-04-24 12:20:00,53.4699,53.4699,53.4699,53.4699,381
2026-04-24 12:30:00,53.5,53.5,53.5,53.5,174
