2026-03-23 11:35:00,61.02,61.02,61.02,61.02,100
2026-03-23 14:35:00,60.89,60.89,60.89,60.89,168
2026-03-23 16:00:00,60.5,60.5,60.5,60.5,400
2026-03-23 18:50:00,60.54,60.54,60.54,60.54,300
2026-03-24 13:35:00,60.05,60.05,60.05,60.05,100
2026-03-24 16:20:00,60.18,60.18,60.18,60.18,100
2026-03-25 12:05:00,60.06,60.06,60.06,60.06,100
2026-03-27 11:30:00,58.1901,58.1901,58.19,58.19,200
2026-03-27 16:15:00,57.42,57.42,57.42,57.42,400
2026-03-31 11:50:00,57.84,57.84,57.84,57.84,100
2026-03-31 14:45:00,58.9,58.9,58.9,58.9,100
2026-04-06 18:00:00,60.11,60.11,60.11,60.11,200
2026-04-07 09:35:00,60,60,60,60,100
2026-04-07 10:15:00,59.59,59.59,59.59,59.59,100
2026-04-07 13:05:00,59.99,59.99,59.99,59.99,100
2026-04-08 11:00:00,62.48,62.48,62.48,62.48,100
2026-04-09 14:40:00,63.22,63.22,63.22,63.22,795
2026-04-09 14:55:00,63.19,63.21,63.19,63.21,795
2026-04-13 14:45:00,64.46,64.46,64.46,64.46,100
2026-04-14 12:05:00,65.7,65.7,65.7,65.7,765
2026-04-14 12:20:00,65.69,65.69,65.69,65.69,708
2026-04-14 15:20:00,65.74,65.74,65.74,65.74,175
2026-04-15 15:25:00,66.02,66.02,66.02,66.02,302
2026-04-15 15:45:00,65.9952,65.9952,65.9952,65.9952,151
2026-04-17 13:05:00,67.5,67.5,67.5,67.5,100
2026-04-20 10:35:00,67.14,67.14,67.14,67.14,600
2026-04-21 10:55:00,67.48,67.48,67.48,67.48,100
2026-04-21 13:40:00,67.05,67.05,67.05,67.05,519
2026-04-21 14:30:00,66.94,66.94,66.94,66.94,100
