2026-04-07 09:35:00,23.07,23.07,23.0699,23.0699,200
2026-04-07 09:55:00,23.0718,23.0718,23.0718,23.0718,121
2026-04-07 12:00:00,23.0796,23.0796,23.0796,23.0796,127
2026-04-07 12:05:00,23.07,23.07,23.07,23.07,832
2026-04-07 12:35:00,23.07,23.07,23.07,23.07,633
2026-04-07 12:45:00,23.08,23.09,23.08,23.09,14413
2026-04-07 12:50:00,23.07,23.07,23.07,23.07,100
2026-04-07 12:55:00,23.07,23.08,23.07,23.07,2676
2026-04-07 13:20:00,23.06,23.06,23.06,23.06,1582
2026-04-07 13:50:00,23.08,23.08,23.08,23.08,2167
2026-04-07 14:05:00,23.0706,23.0706,23.0706,23.0706,134
2026-04-07 14:10:00,23.09,23.09,23.08,23.09,2344
2026-04-07 14:25:00,23.08,23.16,23.08,23.13,4400
2026-04-07 14:35:00,23.08,23.08,23.08,23.08,2495
2026-04-07 14:40:00,23.0899,23.0899,23.0899,23.0899,500
2026-04-07 14:45:00,23.09,23.09,23.09,23.09,100
2026-04-07 15:10:00,23.0999,23.0999,23.0999,23.0999,441
2026-04-07 15:20:00,23.1,23.1,23.09,23.09,712
2026-04-07 15:25:00,23.0999,23.0999,23.0999,23.0999,650
2026-04-07 15:35:00,23.085,23.09,23.085,23.09,460
2026-04-07 15:45:00,23.08,23.08,23.08,23.08,300
2026-04-08 09:35:00,23.11,23.13,23.11,23.13,200
2026-04-08 09:40:00,23.13,23.13,23.13,23.13,100
2026-04-08 09:45:00,23.13,23.13,23.13,23.13,100
2026-04-08 09:55:00,23.135,23.135,23.13,23.13,4121
2026-04-08 10:00:00,23.12,23.12,23.12,23.12,100
2026-04-08 10:05:00,23.13,23.13,23.12,23.12,500
2026-04-08 10:15:00,23.12,23.12,23.12,23.12,100
2026-04-08 10:20:00,23.12,23.12,23.12,23.12,100
2026-04-08 10:25:00,23.12,23.12,23.12,23.12,100
2026-04-08 10:35:00,23.13,23.13,23.13,23.13,166
2026-04-08 10:40:00,23.12,23.12,23.12,23.12,100
2026-04-08 10:50:00,23.14,23.14,23.12,23.12,645
2026-04-08 11:00:00,23.12,23.12,23.12,23.12,100
2026-04-08 11:10:00,23.12,23.12,23.12,23.12,100
2026-04-08 11:35:00,23.1319,23.1319,23.1319,23.1319,343
2026-04-08 11:40:00,23.12,23.12,23.12,23.12,100
2026-04-08 11:50:00,23.12,23.12,23.12,23.12,100
2026-04-08 11:55:00,23.1201,23.1201,23.1201,23.1201,663
2026-04-08 12:00:00,23.13,23.13,23.13,23.13,800
2026-04-08 12:20:00,23.12,23.12,23.12,23.12,100
2026-04-08 12:25:00,23.13,23.13,23.13,23.13,870
2026-04-08 12:30:00,23.12,23.12,23.12,23.12,100
2026-04-08 12:40:00,23.12,23.12,23.12,23.12,100
2026-04-08 12:45:00,23.1201,23.1201,23.1201,23.1201,1500
2026-04-08 13:05:00,23.11,23.11,23.11,23.11,100
2026-04-08 13:20:00,23.11,23.11,23.11,23.11,100
2026-04-08 13:30:00,23.11,23.11,23.11,23.11,100
2026-04-08 14:00:00,23.12,23.12,23.11,23.11,689
2026-04-08 14:10:00,23.115,23.118,23.115,23.118,545
2026-04-08 14:25:00,23.09,23.09,23.09,23.09,100
2026-04-08 14:35:00,23.0999,23.0999,23.0999,23.0999,420
2026-04-08 14:50:00,23.08,23.08,23.08,23.08,100
2026-04-08 15:00:00,23.0979,23.0979,23.0979,23.0979,265
2026-04-08 15:15:00,23.08,23.0801,23.08,23.0801,317
2026-04-08 15:20:00,23.09,23.09,23.08,23.08,297
2026-04-08 15:30:00,23.08,23.08,23.08,23.08,100
2026-04-08 15:40:00,23.08,23.08,23.08,23.08,100
2026-04-08 15:45:00,23.09,23.09,23.09,23.09,100
2026-04-08 15:50:00,23.0999,23.0999,23.08,23.09,342
2026-04-08 15:55:00,23.09,23.09,23.08,23.08,200
2026-04-08 16:00:00,23.08,23.08,23.08,23.08,200
2026-04-09 09:30:00,23.12,23.14,23.1,23.13,3899
2026-04-09 09:50:00,23.125,23.125,23.125,23.125,761
