2026-04-07 09:35:00,78.255,78.255,78.255,78.255,350
2026-04-07 09:45:00,78.05,78.05,78.05,78.05,100
2026-04-07 09:50:00,78.14,78.15,78.07,78.07,986
2026-04-07 10:00:00,78,78,78,78,150
2026-04-07 10:05:00,77.967,77.967,77.85,77.85,1531
2026-04-07 10:15:00,77.94,77.94,77.86,77.925,2430
2026-04-07 10:20:00,77.97,77.99,77.94,77.99,2105
2026-04-07 10:25:00,78.04,78.04,78.04,78.04,130
2026-04-07 10:30:00,78.22,78.22,78.22,78.22,414
2026-04-07 10:35:00,78.18,78.18,78.18,78.18,1396
2026-04-07 10:55:00,78,78,78,78,900
2026-04-07 11:00:00,77.85,77.86,77.85,77.86,445
2026-04-07 11:05:00,77.79,77.79,77.75,77.79,1065
2026-04-07 11:20:00,77.9155,77.9155,77.9155,77.9155,259
2026-04-07 11:35:00,77.965,77.965,77.9546,77.9546,269
2026-04-07 11:40:00,77.96,77.96,77.96,77.96,218
2026-04-07 11:55:00,78.04,78.04,78.04,78.04,200
2026-04-07 12:00:00,78.07,78.275,78.07,78.275,662
2026-04-07 12:05:00,78.17,78.17,78.17,78.17,136
2026-04-07 12:20:00,78.24,78.24,78.24,78.24,100
2026-04-07 12:40:00,78.241,78.241,78.205,78.205,3083
2026-04-07 13:00:00,78.31,78.31,78.3,78.31,300
2026-04-07 13:05:00,78.325,78.325,78.325,78.325,121
2026-04-07 13:10:00,78.3314,78.3314,78.3314,78.3314,132
2026-04-07 13:15:00,78.32,78.32,78.32,78.32,100
2026-04-07 13:40:00,78.3639,78.3639,78.3639,78.3639,213
2026-04-07 13:55:00,78.33,78.33,78.33,78.33,400
2026-04-07 14:00:00,78.3488,78.3488,78.3488,78.3488,175
2026-04-07 14:10:00,78.254,78.254,78.254,78.254,367
2026-04-07 14:15:00,78.2453,78.3,78.2453,78.3,703
2026-04-07 14:25:00,78.25,78.25,78.25,78.25,1455
2026-04-07 14:45:00,78.125,78.125,78.09,78.115,2300
2026-04-07 14:50:00,78.14,78.14,78.14,78.14,800
2026-04-07 14:55:00,78.06,78.06,78.01,78.01,289
2026-04-07 15:05:00,77.96,78,77.96,78,441
2026-04-07 15:15:00,78.17,78.21,78.17,78.2,4651
2026-04-07 15:20:00,78.265,78.4199,78.265,78.35,2142
2026-04-07 15:25:00,78.305,78.305,78.305,78.305,246
2026-04-07 15:30:00,78.2984,78.2984,78.2984,78.2984,503
2026-04-07 15:35:00,78.31,78.31,78.26,78.26,814
2026-04-07 15:45:00,78.25,78.5999,78.25,78.4571,674
2026-04-07 15:50:00,78.4759,78.55,78.4759,78.55,600
2026-04-07 16:00:00,78.52,78.62,78.52,78.62,1857
