2026-03-23 14:05:00,42.75,42.75,42.75,42.75,100
2026-03-24 11:15:00,42.675,42.675,42.675,42.675,200
2026-03-25 10:25:00,42.9101,42.9101,42.9101,42.9101,206
2026-03-25 10:40:00,42.99,42.99,42.9899,42.9899,1330
2026-03-25 10:55:00,43.0101,43.0101,43.0101,43.0101,130
2026-03-25 11:15:00,42.93,42.93,42.93,42.93,200
2026-03-25 12:15:00,42.9702,42.975,42.97,42.975,663
2026-03-26 13:55:00,42.6,42.6,42.6,42.6,100
2026-03-30 13:45:00,42.7898,42.7898,42.7898,42.7898,200
2026-03-30 15:55:00,42.795,42.795,42.795,42.795,224
2026-03-31 09:55:00,42.8701,42.8701,42.8701,42.8701,676
2026-03-31 10:10:00,42.85,42.85,42.85,42.85,120
2026-04-01 13:10:00,42.99,42.99,42.99,42.99,100
2026-04-01 15:50:00,42.81,42.81,42.81,42.81,100
2026-04-02 10:05:00,42.965,42.965,42.965,42.965,115
2026-04-07 10:35:00,42.78,42.78,42.78,42.78,100
2026-04-07 14:00:00,42.79,42.79,42.79,42.79,100
2026-04-09 09:30:00,43.05,43.05,43.05,43.05,120
2026-04-10 10:25:00,43.01,43.01,43.01,43.01,100
2026-04-10 14:05:00,42.93,42.93,42.93,42.93,100
2026-04-13 10:20:00,42.96,42.96,42.96,42.96,100
2026-04-13 10:25:00,42.94,42.94,42.94,42.94,100
2026-04-13 10:50:00,42.94,42.945,42.94,42.945,400
2026-04-14 10:00:00,43.11,43.11,43.11,43.11,100
2026-04-14 15:55:00,43.33,43.35,43.33,43.35,300
2026-04-15 10:30:00,43.23,43.23,43.23,43.23,100
2026-04-17 11:35:00,43.31,43.31,43.31,43.31,114
2026-04-21 12:00:00,43.12,43.12,43.12,43.12,100
