2026-04-07 10:05:00,41.74,41.74,41.74,41.74,100
2026-04-07 10:35:00,41.87,41.87,41.87,41.87,100
2026-04-07 11:00:00,41.69,41.69,41.69,41.69,120
2026-04-07 11:10:00,41.69,41.71,41.69,41.71,250
2026-04-07 11:15:00,41.85,41.85,41.85,41.85,100
2026-04-07 11:20:00,41.75,41.75,41.75,41.75,100
2026-04-07 12:05:00,41.94,41.94,41.94,41.94,100
2026-04-07 13:45:00,42.08,42.089,42.08,42.089,800
2026-04-07 14:35:00,42,42,42,42,100
2026-04-08 09:35:00,43.45,43.45,43.45,43.45,200
2026-04-08 10:15:00,43.42,43.42,43.42,43.42,2100
2026-04-08 10:20:00,43.4,43.45,43.4,43.45,400
2026-04-08 10:30:00,43.31,43.31,43.31,43.31,100
2026-04-08 11:20:00,43.245,43.245,43.245,43.245,123
2026-04-08 11:40:00,43.3699,43.3699,43.3699,43.3699,466
2026-04-08 12:05:00,43.395,43.395,43.395,43.395,202
2026-04-08 12:15:00,43.375,43.375,43.375,43.375,345
2026-04-08 13:05:00,43.45,43.45,43.45,43.45,100
2026-04-08 13:20:00,43.43,43.43,43.43,43.43,200
2026-04-08 15:35:00,43.325,43.325,43.325,43.325,175
2026-04-09 10:10:00,43.38,43.38,43.38,43.38,100
2026-04-09 11:00:00,43.375,43.375,43.375,43.375,110
2026-04-09 11:05:00,43.385,43.385,43.33,43.33,235
2026-04-09 11:35:00,43.55,43.55,43.55,43.55,100
2026-04-09 12:30:00,43.72,43.72,43.72,43.72,100
2026-04-09 13:15:00,43.8,43.8,43.8,43.8,300
2026-04-09 13:30:00,43.7315,43.7315,43.7315,43.7315,225
2026-04-09 14:00:00,43.76,43.76,43.76,43.76,100
2026-04-09 15:40:00,43.73,43.73,43.73,43.73,300
2026-04-10 10:10:00,43.84,43.84,43.84,43.84,100
2026-04-10 10:40:00,43.8701,43.8701,43.87,43.87,242
2026-04-10 11:10:00,43.9,43.9,43.9,43.9,570
2026-04-10 12:30:00,43.6901,43.6901,43.6901,43.6901,113
2026-04-10 12:40:00,43.69,43.69,43.69,43.69,100
2026-04-10 14:15:00,43.8,43.8,43.75,43.75,305
2026-04-10 14:55:00,43.72,43.72,43.72,43.72,200
2026-04-10 15:10:00,43.798,43.798,43.798,43.798,101
2026-04-10 15:35:00,43.75,43.75,43.75,43.75,100
2026-04-10 15:55:00,43.6701,43.6701,43.6701,43.6701,100
2026-04-13 09:30:00,43.48,43.55,43.48,43.55,248
2026-04-13 11:05:00,43.79,43.79,43.79,43.79,183
2026-04-13 12:00:00,43.68,43.68,43.68,43.68,100
2026-04-14 09:30:00,44.38,44.38,44.38,44.38,130
2026-04-14 10:05:00,44.65,44.65,44.65,44.65,100
2026-04-14 10:20:00,44.655,44.655,44.655,44.655,145
2026-04-14 11:05:00,44.58,44.58,44.58,44.58,100
2026-04-14 13:00:00,44.68,44.68,44.68,44.68,254
2026-04-14 13:15:00,44.819,44.819,44.7904,44.7904,532
2026-04-14 15:50:00,44.76,44.76,44.76,44.76,300
2026-04-15 09:35:00,44.94,44.94,44.94,44.94,100
2026-04-15 10:30:00,44.97,44.97,44.97,44.97,100
2026-04-15 15:50:00,45.17,45.17,45.17,45.17,111
2026-04-16 10:40:00,45.08,45.08,45.08,45.08,100
2026-04-16 10:55:00,45.075,45.169,45.075,45.169,846
2026-04-16 11:00:00,45.16,45.16,45.16,45.16,123
2026-04-16 13:05:00,45.0701,45.0701,45.0701,45.0701,249
2026-04-16 14:05:00,45.18,45.18,45.18,45.18,100
2026-04-17 10:10:00,45.93,45.93,45.93,45.93,100
2026-04-17 10:35:00,46,46,46,46,540
2026-04-17 10:50:00,46.08,46.08,46.08,46.08,212
2026-04-17 11:00:00,46.07,46.07,46.07,46.07,183
2026-04-17 11:45:00,46.02,46.0201,46.02,46.02,600
2026-04-17 13:05:00,46.08,46.08,46.08,46.08,100
2026-04-17 15:05:00,45.92,45.92,45.92,45.92,300
2026-04-17 15:45:00,46.01,46.019,46.01,46.019,200
2026-04-20 09:30:00,45.96,45.96,45.96,45.96,114
2026-04-20 09:55:00,45.86,45.86,45.86,45.86,200
2026-04-20 10:10:00,45.82,45.82,45.82,45.82,100
2026-04-20 10:50:00,45.685,45.685,45.685,45.685,218
2026-04-20 11:35:00,45.759,45.759,45.759,45.759,200
2026-04-20 12:45:00,45.72,45.72,45.72,45.72,288
2026-04-20 14:00:00,45.71,45.71,45.71,45.71,388
2026-04-20 14:10:00,45.7157,45.7157,45.7157,45.7157,322
2026-04-20 14:35:00,45.785,45.785,45.785,45.785,196
2026-04-20 15:40:00,45.6801,45.6801,45.6801,45.6801,5802
2026-04-20 15:45:00,45.755,45.755,45.755,45.755,295
2026-04-21 09:35:00,45.88,45.88,45.88,45.88,100
2026-04-21 10:25:00,45.895,45.895,45.895,45.895,528
2026-04-21 10:50:00,45.89,45.89,45.89,45.89,100
2026-04-21 11:00:00,45.63,45.644,45.63,45.63,440
2026-04-21 12:25:00,45.665,45.665,45.665,45.665,137
2026-04-21 13:05:00,45.6,45.6,45.6,45.6,206
2026-04-21 14:05:00,45.6799,45.6799,45.6799,45.6799,903
2026-04-21 14:20:00,45.6,45.6,45.6,45.6,100
2026-04-22 09:50:00,46.05,46.05,46.05,46.05,100
2026-04-22 10:45:00,46.04,46.04,46.04,46.04,48677
2026-04-22 13:25:00,46.065,46.065,46.065,46.065,405
2026-04-22 14:20:00,46.045,46.11,46.045,46.11,3761
2026-04-23 10:50:00,46.16,46.16,46.16,46.16,100
2026-04-23 12:50:00,46.0579,46.0579,46.0579,46.0579,121
2026-04-23 13:10:00,45.89,45.89,45.89,45.89,100
2026-04-23 13:15:00,45.78,45.78,45.78,45.78,198
2026-04-23 15:50:00,45.825,45.825,45.825,45.825,459
2026-04-24 09:30:00,46.035,46.035,46.03,46.03,200
2026-04-24 10:10:00,46.09,46.1,46.047,46.047,1424
2026-04-24 10:35:00,46.079,46.079,46.079,46.079,232
2026-04-24 12:10:00,46.161,46.161,46.161,46.161,163
2026-04-24 12:20:00,46.26,46.26,46.26,46.26,105
2026-04-24 12:25:00,46.27,46.27,46.27,46.27,100
2026-04-24 12:40:00,46.23,46.23,46.23,46.23,250
2026-04-27 09:50:00,46.22,46.22,46.22,46.22,100
2026-04-27 10:10:00,46.29,46.29,46.225,46.29,300
2026-04-27 10:20:00,46.26,46.26,46.26,46.26,100
