2026-03-23 09:45:00,20.67,20.67,20.67,20.67,100
2026-03-23 09:55:00,20.64,20.64,20.6,20.6,799
2026-03-23 10:20:00,20.64,20.69,20.64,20.69,579
2026-03-23 10:25:00,20.689,20.689,20.6626,20.6626,1046
2026-03-23 10:30:00,20.69,20.69,20.69,20.69,100
2026-03-23 10:40:00,20.69,20.69,20.69,20.69,100
2026-03-23 11:00:00,20.64,20.69,20.64,20.6899,1962
2026-03-23 11:40:00,20.64,20.64,20.64,20.64,2450
2026-03-23 11:45:00,20.6211,20.6211,20.6211,20.6211,115
2026-03-23 12:00:00,20.64,20.64,20.64,20.64,1501
2026-03-23 12:25:00,20.67,20.67,20.6699,20.6699,1663
2026-03-23 13:00:00,20.67,20.67,20.67,20.67,100
2026-03-23 13:30:00,20.62,20.62,20.62,20.62,336
2026-03-23 13:45:00,20.6203,20.6203,20.6203,20.6203,260
2026-03-23 14:00:00,20.69,20.69,20.69,20.69,100
2026-03-23 14:05:00,20.69,20.69,20.64,20.64,4562
2026-03-23 14:10:00,20.67,20.67,20.67,20.67,100
2026-03-23 15:00:00,20.69,20.69,20.69,20.69,100
2026-03-23 15:50:00,20.67,20.67,20.67,20.67,100
2026-03-24 09:30:00,20.65,20.65,20.65,20.65,1417
2026-03-24 09:35:00,20.6396,20.6396,20.6396,20.6396,635
2026-03-24 09:50:00,20.61,20.66,20.6,20.66,4050
2026-03-24 10:20:00,20.6001,20.66,20.6001,20.66,257
2026-03-24 10:30:00,20.6422,20.6422,20.6422,20.6422,217
2026-03-24 10:35:00,20.63,20.63,20.63,20.63,139
2026-03-24 10:40:00,20.66,20.66,20.66,20.66,100
2026-03-24 10:55:00,20.6599,20.66,20.6599,20.66,200
2026-03-24 11:50:00,20.66,20.66,20.66,20.66,100
2026-03-24 11:55:00,20.6,20.6,20.6,20.6,533
2026-03-24 12:00:00,20.6429,20.6429,20.63,20.63,720
2026-03-24 12:05:00,20.63,20.66,20.63,20.66,250
2026-03-24 12:35:00,20.63,20.63,20.63,20.63,2244
2026-03-24 13:00:00,20.63,20.66,20.6,20.6,2617
2026-03-24 13:10:00,20.66,20.66,20.63,20.63,729
2026-03-24 13:15:00,20.66,20.66,20.659,20.659,242
