2026-04-07 08:55:00,27.28,27.28,27.28,27.28,100
2026-04-07 09:30:00,27.27,27.28,27.255,27.255,870
2026-04-07 09:35:00,27.23,27.23,27.22,27.22,1557
2026-04-07 09:45:00,27.2,27.2,27.185,27.2,2720
2026-04-07 09:50:00,27.2,27.205,27.2,27.205,850
2026-04-07 09:55:00,27.23,27.23,27.23,27.23,940
2026-04-07 10:00:00,27.22,27.22,27.21,27.21,1142
2026-04-07 10:05:00,27.21,27.21,27.2,27.2,300
2026-04-07 10:10:00,27.2,27.2,27.2,27.2,100
2026-04-07 10:15:00,27.195,27.195,27.1803,27.1803,1171
2026-04-07 10:20:00,27.18,27.19,27.18,27.19,400
2026-04-07 10:25:00,27.2,27.2,27.2,27.2,300
2026-04-07 10:30:00,27.195,27.195,27.19,27.19,2628
2026-04-07 10:35:00,27.21,27.21,27.2,27.2001,2569
2026-04-07 10:40:00,27.1995,27.2,27.195,27.2,3254
2026-04-07 10:45:00,27.2,27.2,27.2,27.2,100
2026-04-07 10:50:00,27.18,27.18,27.18,27.18,100
2026-04-07 10:55:00,27.18,27.1801,27.18,27.18,1164
2026-04-07 11:00:00,27.165,27.165,27.1586,27.16,1313
2026-04-07 11:05:00,27.15,27.15,27.14,27.14,2112
2026-04-07 11:10:00,27.145,27.145,27.145,27.145,191
2026-04-07 11:15:00,27.155,27.18,27.155,27.18,3500
2026-04-07 11:20:00,27.18,27.18,27.1799,27.18,1605
2026-04-07 11:25:00,27.185,27.19,27.185,27.19,1387
2026-04-07 11:30:00,27.1901,27.1901,27.19,27.19,1009
2026-04-07 11:35:00,27.196,27.2,27.19,27.19,835
2026-04-07 11:40:00,27.1899,27.19,27.185,27.19,3843
2026-04-07 11:45:00,27.19,27.19,27.185,27.185,800
2026-04-07 11:50:00,27.19,27.19,27.19,27.19,100
2026-04-07 11:55:00,27.19,27.19,27.18,27.19,1634
2026-04-07 12:00:00,27.2,27.205,27.2,27.2,2232
2026-04-07 12:05:00,27.22,27.23,27.22,27.22,1805
2026-04-07 12:15:00,27.22,27.22,27.205,27.205,3214
2026-04-07 12:20:00,27.2,27.21,27.2,27.21,777
2026-04-07 12:25:00,27.21,27.21,27.21,27.21,357
2026-04-07 12:30:00,27.21,27.21,27.21,27.21,470
2026-04-07 12:35:00,27.21,27.21,27.2,27.2,1539
2026-04-07 12:45:00,27.205,27.205,27.2,27.2,538
2026-04-07 12:50:00,27.2,27.2,27.2,27.2,2112
2026-04-07 12:55:00,27.19,27.19,27.1817,27.1817,1211
2026-04-07 13:00:00,27.18,27.18,27.18,27.18,493
2026-04-07 13:05:00,27.19,27.19,27.19,27.19,543
2026-04-07 13:10:00,27.19,27.19,27.18,27.18,981
2026-04-07 13:15:00,27.19,27.19,27.19,27.19,100
2026-04-07 13:20:00,27.18,27.18,27.18,27.18,940
2026-04-07 13:30:00,27.185,27.185,27.185,27.185,100
2026-04-07 13:35:00,27.2,27.215,27.2,27.21,1865
2026-04-07 13:40:00,27.21,27.215,27.21,27.21,728
2026-04-07 13:45:00,27.21,27.21,27.21,27.21,430
2026-04-07 13:55:00,27.21,27.21,27.2004,27.2004,563
2026-04-07 14:00:00,27.205,27.205,27.2,27.2,332
2026-04-07 14:05:00,27.215,27.215,27.215,27.215,156
2026-04-07 14:10:00,27.22,27.22,27.22,27.22,300
2026-04-07 14:15:00,27.225,27.23,27.225,27.23,700
2026-04-07 14:20:00,27.24,27.24,27.24,27.24,1398
2026-04-07 14:25:00,27.2341,27.235,27.23,27.235,331
2026-04-07 14:30:00,27.2321,27.2421,27.2321,27.2421,1346
2026-04-07 14:35:00,27.24,27.24,27.24,27.24,1168
2026-04-07 14:40:00,27.23,27.235,27.23,27.235,653
2026-04-07 14:45:00,27.245,27.245,27.24,27.24,200
2026-04-07 14:50:00,27.24,27.24,27.24,27.24,1008
2026-04-07 14:55:00,27.23,27.23,27.22,27.22,2359
2026-04-07 15:00:00,27.23,27.23,27.23,27.23,800
2026-04-07 15:05:00,27.2401,27.25,27.24,27.25,2923
2026-04-07 15:10:00,27.2571,27.2571,27.255,27.255,410
2026-04-07 15:15:00,27.255,27.27,27.255,27.27,3956
2026-04-07 15:20:00,27.28,27.28,27.28,27.28,1000
2026-04-07 15:25:00,27.2699,27.27,27.2699,27.27,299
2026-04-07 15:30:00,27.28,27.285,27.28,27.285,881
2026-04-07 15:35:00,27.28,27.28,27.28,27.28,300
2026-04-07 15:45:00,27.28,27.315,27.28,27.3,81701
2026-04-07 15:50:00,27.3,27.3,27.3,27.3,100
2026-04-07 16:00:00,27.3,27.3,27.3,27.3,11890
2026-04-08 09:30:00,27.5,27.5,27.465,27.465,7687
2026-04-08 09:35:00,27.47,27.47,27.445,27.445,10042
2026-04-08 09:40:00,27.45,27.45,27.445,27.445,3533
2026-04-08 09:45:00,27.45,27.46,27.445,27.455,3107
2026-04-08 09:50:00,27.455,27.46,27.45,27.45,10195
2026-04-08 09:55:00,27.445,27.45,27.44,27.45,1000
2026-04-08 10:00:00,27.4519,27.4534,27.445,27.4534,6501
2026-04-08 10:05:00,27.45,27.45,27.44,27.445,12039
2026-04-08 10:10:00,27.445,27.445,27.445,27.445,137
2026-04-08 10:15:00,27.44,27.44,27.43,27.44,14303
2026-04-08 10:20:00,27.435,27.45,27.43,27.44,12421
2026-04-08 10:25:00,27.435,27.46,27.435,27.4485,304299
2026-04-08 10:30:00,27.44,27.445,27.44,27.44,10634
2026-04-08 10:35:00,27.43,27.4301,27.425,27.43,14280
2026-04-08 10:40:00,27.44,27.44,27.435,27.435,3106
2026-04-08 10:45:00,27.44,27.445,27.44,27.445,1834628
2026-04-08 10:50:00,27.445,27.45,27.435,27.44,1398182
2026-04-08 10:55:00,27.45,27.45,27.425,27.435,15363
2026-04-08 11:05:00,27.44,27.44,27.44,27.44,5800
2026-04-08 11:10:00,27.43,27.43,27.43,27.43,7122
2026-04-08 11:15:00,27.42,27.425,27.41,27.41,13163
2026-04-08 11:20:00,27.42,27.425,27.42,27.425,5670
2026-04-08 11:30:00,27.425,27.435,27.424,27.43,11548
2026-04-08 11:35:00,27.435,27.4398,27.435,27.435,310
2026-04-08 11:40:00,27.44,27.445,27.435,27.435,12910
2026-04-08 11:45:00,27.435,27.435,27.43,27.43,3837
2026-04-08 11:50:00,27.43,27.43,27.415,27.415,3915
2026-04-08 11:55:00,27.415,27.415,27.415,27.415,1050
2026-04-08 12:00:00,27.41,27.415,27.395,27.41,19752
2026-04-08 12:05:00,27.41,27.41,27.41,27.41,2400
2026-04-08 12:10:00,27.4091,27.4091,27.4091,27.4091,154
2026-04-08 12:15:00,27.405,27.405,27.4,27.4,7181
2026-04-08 12:20:00,27.4,27.4,27.395,27.395,4809
2026-04-08 12:25:00,27.4,27.405,27.4,27.405,1865
2026-04-08 12:30:00,27.4,27.4079,27.4,27.4,4375
2026-04-08 12:35:00,27.405,27.405,27.39,27.39,196270
2026-04-08 12:40:00,27.395,27.395,27.39,27.39,12888
2026-04-08 12:45:00,27.395,27.395,27.395,27.395,500
2026-04-08 12:50:00,27.395,27.395,27.39,27.395,7888
2026-04-08 12:55:00,27.395,27.41,27.395,27.4,128656
2026-04-08 13:00:00,27.4,27.405,27.39,27.395,42645
2026-04-08 13:10:00,27.395,27.395,27.395,27.395,2339
2026-04-08 13:15:00,27.395,27.395,27.395,27.395,7034
2026-04-08 13:20:00,27.395,27.395,27.39,27.39,4799
2026-04-08 13:25:00,27.39,27.39,27.38,27.38,28423
2026-04-08 13:30:00,27.39,27.395,27.39,27.395,2239
2026-04-08 13:35:00,27.395,27.395,27.395,27.395,229
2026-04-08 13:40:00,27.395,27.405,27.395,27.395,18946
2026-04-08 13:45:00,27.3945,27.395,27.3945,27.395,907
2026-04-08 13:55:00,27.395,27.395,27.395,27.395,2289
2026-04-08 14:00:00,27.4,27.4,27.38,27.395,44332
2026-04-08 14:05:00,27.4,27.41,27.4,27.405,108026
2026-04-08 14:10:00,27.405,27.405,27.405,27.405,485
2026-04-08 14:15:00,27.405,27.405,27.39,27.39,19311
2026-04-08 14:20:00,27.38,27.38,27.355,27.355,36879
2026-04-08 14:25:00,27.36,27.36,27.3503,27.36,6869
2026-04-08 14:30:00,27.37,27.3701,27.37,27.37,3343
2026-04-08 14:35:00,27.37,27.375,27.3601,27.3601,9788
2026-04-08 14:40:00,27.36,27.36,27.35,27.355,16344
2026-04-08 14:45:00,27.36,27.365,27.36,27.365,24988
2026-04-08 14:50:00,27.36,27.365,27.36,27.365,1626
2026-04-08 14:55:00,27.365,27.375,27.365,27.37,22507
2026-04-08 15:00:00,27.37,27.3765,27.3681,27.375,27176
2026-04-08 15:05:00,27.37,27.375,27.365,27.375,21139
2026-04-08 15:10:00,27.37,27.38,27.37,27.375,26949
2026-04-08 15:15:00,27.37,27.38,27.37,27.375,30922
2026-04-08 15:20:00,27.38,27.38,27.37,27.375,312913
2026-04-08 15:25:00,27.37,27.375,27.37,27.37,2401
2026-04-08 15:30:00,27.375,27.38,27.37,27.38,54550
2026-04-08 15:35:00,27.38,27.39,27.38,27.39,207486
2026-04-08 15:40:00,27.385,27.39,27.38,27.38,10686
2026-04-08 15:45:00,27.38,27.385,27.37,27.37,23424
2026-04-08 15:50:00,27.37,27.395,27.37,27.395,84367
2026-04-08 15:55:00,27.395,27.4,27.39,27.39,184090
2026-04-08 16:00:00,27.395,27.395,27.37,27.38,12869
2026-04-09 09:30:00,27.33,27.34,27.33,27.34,2277
2026-04-09 09:35:00,27.34,27.355,27.34,27.355,430
2026-04-09 09:40:00,27.36,27.36,27.35,27.355,2013
2026-04-09 09:45:00,27.355,27.355,27.35,27.35,4534
2026-04-09 09:50:00,27.34,27.345,27.32,27.32,2552
2026-04-09 09:55:00,27.32,27.33,27.3,27.3,128091
2026-04-09 10:00:00,27.305,27.31,27.3,27.31,2000
2026-04-09 10:05:00,27.31,27.31,27.31,27.31,2500
2026-04-09 10:10:00,27.31,27.31,27.3,27.31,3400
2026-04-09 10:15:00,27.31,27.315,27.3,27.305,8135
2026-04-09 10:20:00,27.3,27.31,27.3,27.31,49427
2026-04-09 10:25:00,27.305,27.305,27.3039,27.3039,2842
2026-04-09 10:30:00,27.3,27.3099,27.3,27.3,1886
2026-04-09 10:35:00,27.3,27.3,27.2892,27.2892,898
2026-04-09 10:40:00,27.2883,27.295,27.2883,27.29,3864
2026-04-09 10:45:00,27.29,27.29,27.29,27.29,131
2026-04-09 10:50:00,27.295,27.295,27.295,27.295,234
2026-04-09 10:55:00,27.29,27.29,27.29,27.29,900
2026-04-09 11:00:00,27.295,27.3,27.295,27.295,482
2026-04-09 11:10:00,27.305,27.305,27.305,27.305,100
2026-04-09 11:15:00,27.32,27.32,27.31,27.315,110472
2026-04-09 11:20:00,27.34,27.3445,27.325,27.335,6563
2026-04-09 11:25:00,27.33,27.33,27.33,27.33,1500
2026-04-09 11:30:00,27.3392,27.35,27.3392,27.35,1555
2026-04-09 11:35:00,27.36,27.375,27.36,27.36,1449
2026-04-09 11:45:00,27.3885,27.4,27.38,27.4,21039
2026-04-09 11:50:00,27.39,27.395,27.39,27.395,3198
2026-04-09 11:55:00,27.4,27.4,27.4,27.4,298
2026-04-09 12:00:00,27.41,27.43,27.41,27.43,14134
2026-04-09 12:05:00,27.425,27.435,27.425,27.435,986
2026-04-09 12:10:00,27.43,27.43,27.425,27.425,8347
2026-04-09 12:15:00,27.425,27.425,27.42,27.4245,433
2026-04-09 12:20:00,27.42,27.42,27.415,27.415,4663
2026-04-09 12:25:00,27.415,27.415,27.41,27.415,1400
2026-04-09 12:30:00,27.42,27.4272,27.416,27.416,11410
2026-04-09 12:35:00,27.415,27.4272,27.415,27.42,75546
2026-04-09 12:40:00,27.415,27.42,27.415,27.415,2310
2026-04-09 12:50:00,27.42,27.426,27.415,27.426,3203
2026-04-09 12:55:00,27.425,27.425,27.425,27.425,300
2026-04-09 13:00:00,27.43,27.4399,27.4164,27.42,16736
2026-04-09 13:05:00,27.435,27.45,27.43,27.445,53811
2026-04-09 13:10:00,27.44,27.4425,27.44,27.44,2410
2026-04-09 13:15:00,27.44,27.44,27.44,27.44,100
2026-04-09 13:20:00,27.445,27.445,27.44,27.445,5425
2026-04-09 13:25:00,27.44,27.445,27.44,27.44,266286
2026-04-09 13:30:00,27.43,27.43,27.42,27.42,600
2026-04-09 13:35:00,27.42,27.425,27.4178,27.425,1348
2026-04-09 13:40:00,27.425,27.425,27.42,27.425,620
2026-04-09 13:45:00,27.42,27.43,27.42,27.42,263721
2026-04-09 13:50:00,27.425,27.425,27.4099,27.41,1793
2026-04-09 13:55:00,27.41,27.41,27.406,27.406,440
2026-04-09 14:00:00,27.4,27.4,27.4,27.4,1100
2026-04-09 14:05:00,27.37,27.37,27.37,27.37,600
2026-04-09 14:10:00,27.37,27.379,27.37,27.379,3921
2026-04-09 14:15:00,27.37,27.38,27.37,27.38,1851
