2026-04-22 09:30:00,321.54,321.54,321.505,321.505,748
2026-04-22 09:35:00,321.29,321.37,321.29,321.37,214
2026-04-22 09:40:00,321.68,321.68,321.68,321.68,101
2026-04-22 09:45:00,321.595,321.595,321.56,321.56,842
2026-04-22 09:50:00,321.225,321.37,321.225,321.37,3842
2026-04-22 09:55:00,321.57,321.57,321.57,321.57,40
2026-04-22 10:00:00,321.615,321.6224,321.6149,321.6224,250
2026-04-22 10:05:00,321.6,321.73,321.6,321.73,157
2026-04-22 10:10:00,321.79,321.86,321.79,321.86,237
2026-04-22 10:15:00,321.965,322.0245,321.965,322.0245,172
2026-04-22 10:20:00,322.1196,322.1196,322.1196,322.1196,214
2026-04-22 10:25:00,321.9738,321.9738,321.9738,321.9738,378
2026-04-22 10:30:00,321.8474,321.875,321.8225,321.83,735
2026-04-22 10:35:00,321.73,321.75,321.73,321.75,748
2026-04-22 10:40:00,321.845,321.845,321.7,321.7,296
2026-04-22 10:45:00,321.76,321.82,321.76,321.82,807
2026-04-22 10:50:00,321.8625,321.8625,321.7,321.7,149
2026-04-22 10:55:00,321.555,321.6417,321.555,321.6417,1074
2026-04-22 11:00:00,321.71,321.71,321.425,321.425,446
2026-04-22 11:05:00,321.52,321.8498,321.52,321.8498,676
2026-04-22 11:10:00,321.71,321.8396,321.71,321.7751,1486
2026-04-22 11:15:00,321.52,321.6,321.52,321.6,86
2026-04-22 11:20:00,321.685,321.685,321.685,321.685,125
2026-04-22 11:25:00,321.6366,321.845,321.6366,321.8,980
2026-04-22 11:30:00,321.88,321.89,321.765,321.765,982
2026-04-22 11:40:00,321.39,321.39,321.39,321.39,48
2026-04-22 11:45:00,321.3871,321.575,321.3871,321.575,381
2026-04-22 11:50:00,321.4001,321.52,321.4001,321.5199,1165
2026-04-22 12:00:00,321.58,321.6385,321.5315,321.6385,372
2026-04-22 12:10:00,321.52,321.6999,321.52,321.6999,1650
2026-04-22 12:15:00,321.44,321.44,321.44,321.44,153
2026-04-22 12:20:00,321.565,321.565,321.565,321.565,162
2026-04-22 12:30:00,321.337,321.337,321.337,321.337,45
2026-04-22 12:35:00,321.3224,321.3224,321.3177,321.3177,660
2026-04-22 12:40:00,321.35,321.35,321.24,321.2801,2646
2026-04-22 12:50:00,321.3,321.3,321.3,321.3,70
2026-04-22 12:55:00,321.34,321.34,321.34,321.34,457
2026-04-22 13:00:00,321.4,321.49,321.4,321.49,1093
2026-04-22 13:10:00,321.73,321.73,321.73,321.73,40
2026-04-22 13:25:00,321.78,321.78,321.78,321.78,78
2026-04-22 13:30:00,321.7925,321.7925,321.68,321.68,302
2026-04-22 13:45:00,321.73,321.7575,321.62,321.7575,553
2026-04-22 13:50:00,321.6218,321.6218,321.6218,321.6218,42
2026-04-22 13:55:00,321.66,321.66,321.66,321.66,147
2026-04-22 14:00:00,321.7499,321.7499,321.7499,321.7499,683
2026-04-22 14:05:00,321.705,321.705,321.6705,321.6705,134
2026-04-22 14:15:00,321.625,321.625,321.535,321.535,212
2026-04-22 14:30:00,321.5278,321.5278,321.5278,321.5278,67
2026-04-22 14:40:00,321.615,321.615,321.615,321.615,57
2026-04-22 14:55:00,321.42,321.4651,321.42,321.4651,790
2026-04-22 15:00:00,321.425,321.43,321.34,321.34,427
2026-04-22 15:05:00,321.475,321.585,321.475,321.585,702
2026-04-22 15:10:00,321.605,321.605,321.56,321.56,223
