2026-04-07 10:00:00,25.27,25.27,25.27,25.27,400
2026-04-07 10:05:00,25.27,25.29,25.27,25.29,895
2026-04-07 10:20:00,25.27,25.28,25.27,25.28,301
2026-04-07 10:55:00,25.26,25.26,25.26,25.26,100
2026-04-07 11:05:00,25.24,25.24,25.24,25.24,100
2026-04-07 11:50:00,25.26,25.29,25.2599,25.2599,739
2026-04-07 12:00:00,25.31,25.31,25.31,25.31,100
2026-04-07 12:05:00,25.29,25.29,25.2899,25.2899,200
2026-04-07 13:10:00,25.27,25.28,25.27,25.2799,1017
2026-04-07 13:15:00,25.275,25.3299,25.275,25.29,5879
2026-04-07 13:25:00,25.29,25.29,25.29,25.29,200
2026-04-07 14:05:00,25.3198,25.335,25.3198,25.33,2365
2026-04-07 14:55:00,25.31,25.31,25.31,25.31,200
2026-04-07 15:05:00,25.305,25.31,25.305,25.31,200
2026-04-07 15:25:00,25.34,25.34,25.34,25.34,100
2026-04-07 15:30:00,25.33,25.34,25.33,25.34,338
2026-04-07 15:45:00,25.34,25.34,25.34,25.34,141
2026-04-08 11:15:00,25.5,25.5,25.5,25.5,100
2026-04-08 11:35:00,25.51,25.51,25.5099,25.5099,200
2026-04-08 12:00:00,25.53,25.53,25.53,25.53,200
2026-04-08 12:05:00,25.53,25.53,25.53,25.53,1600
2026-04-08 12:45:00,25.53,25.53,25.53,25.53,595
2026-04-08 12:50:00,25.54,25.54,25.54,25.54,100
2026-04-08 13:20:00,25.54,25.54,25.54,25.54,100
2026-04-09 09:25:00,25.48,25.48,25.48,25.48,100
2026-04-09 09:30:00,25.44,25.49,25.44,25.49,1484
2026-04-09 11:15:00,25.5,25.55,25.4999,25.4999,3894
2026-04-09 14:10:00,25.56,25.56,25.56,25.56,200
2026-04-09 14:35:00,25.53,25.53,25.53,25.53,118
2026-04-09 14:40:00,25.53,25.53,25.53,25.53,590
2026-04-09 15:20:00,25.52,25.54,25.52,25.54,700
2026-04-09 15:45:00,25.54,25.54,25.5399,25.54,886
2026-04-09 15:55:00,25.525,25.525,25.525,25.525,200
