2026-03-23 09:35:00,76.4697,76.4697,76.4697,76.4697,200
2026-03-23 09:50:00,76.72,76.72,76.72,76.72,100
2026-03-23 10:55:00,76.97,76.97,76.97,76.97,100
2026-03-23 11:05:00,77.1,77.1,77.1,77.1,312
2026-03-23 12:05:00,76.6,76.6,76.6,76.6,424
2026-03-23 13:05:00,76.4041,76.44,76.4041,76.4141,361
2026-03-23 14:00:00,76.6801,76.745,76.6801,76.6916,1417
2026-03-23 14:40:00,76.8796,76.8796,76.8796,76.8796,459
2026-03-23 15:00:00,76.78,76.78,76.78,76.78,100
2026-03-23 15:25:00,76.59,76.59,76.57,76.59,1626
2026-03-23 15:45:00,76.6695,76.67,76.63,76.67,412
2026-03-23 15:50:00,76.6,76.605,76.55,76.5601,3814
2026-03-23 15:55:00,76.57,76.57,76.469,76.49,2150
2026-03-24 10:45:00,76.63,76.63,76.63,76.63,100
2026-03-24 11:10:00,76.91,76.91,76.865,76.865,387
2026-03-24 11:20:00,76.8573,76.8706,76.85,76.8706,601
2026-03-24 11:25:00,76.945,76.945,76.945,76.945,100
2026-03-24 12:00:00,76.88,76.88,76.88,76.88,121
2026-03-24 12:20:00,76.95,76.95,76.95,76.95,135
2026-03-24 12:40:00,76.85,76.96,76.85,76.96,3845
2026-03-24 12:45:00,76.95,76.95,76.95,76.95,200
2026-03-24 12:50:00,76.955,76.955,76.955,76.955,197
2026-03-24 13:00:00,76.95,76.95,76.95,76.95,700
2026-03-24 14:15:00,76.71,76.71,76.71,76.71,100
2026-03-24 14:55:00,76.79,76.79,76.79,76.79,286
2026-03-24 15:55:00,76.585,76.585,76.585,76.585,299
2026-03-25 10:15:00,76.7855,76.7855,76.7855,76.7855,247
2026-03-25 11:10:00,76.73,76.73,76.73,76.73,100
2026-03-25 12:10:00,76.855,76.855,76.855,76.855,317
2026-03-25 15:20:00,77.04,77.04,77.04,77.04,101
2026-03-26 09:35:00,76.85,76.85,76.85,76.85,140
2026-03-26 10:50:00,77.44,77.44,77.44,77.44,160
2026-03-26 10:55:00,77.37,77.3779,77.37,77.3779,491
2026-03-26 11:00:00,77.33,77.33,77.33,77.33,266
2026-03-26 11:50:00,77.175,77.175,77.175,77.175,250
2026-03-26 12:15:00,77.15,77.15,77.15,77.15,100
