2026-03-23 09:40:00,23.9001,23.9001,23.9001,23.9001,500
2026-03-23 09:45:00,23.99,23.9902,23.99,23.9902,1000
2026-03-23 09:50:00,24.06,24.0602,24.06,24.0602,392
2026-03-23 10:35:00,24.13,24.13,24.13,24.13,140
2026-03-23 11:20:00,24.17,24.1702,24.17,24.1702,400
2026-03-23 13:05:00,23.865,23.865,23.84,23.8401,932
2026-03-23 13:10:00,23.88,23.88,23.88,23.88,923
2026-03-24 11:35:00,23.49,23.49,23.49,23.49,2129
2026-03-24 11:40:00,23.48,23.48,23.48,23.48,500
2026-03-24 13:00:00,23.44,23.44,23.44,23.44,180
2026-03-24 13:10:00,23.325,23.325,23.24,23.245,5460
2026-03-24 13:20:00,23.25,23.3297,23.25,23.3297,2772
2026-03-24 14:35:00,23.44,23.44,23.44,23.44,258
2026-03-25 13:10:00,24.0704,24.0704,24.0704,24.0704,100
2026-03-26 09:30:00,23.785,23.785,23.785,23.785,200
2026-03-26 09:40:00,23.7,23.7,23.7,23.7,100
2026-03-26 10:25:00,23.845,23.845,23.845,23.845,760
2026-03-27 14:45:00,23.095,23.095,23.095,23.095,108
2026-03-27 15:25:00,23.1,23.1149,23.03,23.03,3300
2026-03-27 15:30:00,23.02,23.02,23,23.02,2761
2026-03-27 16:00:00,23,23,23,23,268
2026-03-30 11:05:00,22.98,22.9801,22.98,22.9801,1000
2026-03-30 14:35:00,22.81,22.8101,22.77,22.7701,4283
2026-03-30 14:50:00,22.75,22.75,22.75,22.75,100
2026-03-30 15:05:00,22.75,22.75,22.72,22.72,4394
2026-03-30 15:50:00,22.73,22.76,22.71,22.76,2000
2026-03-30 15:55:00,22.72,22.72,22.695,22.695,800
2026-03-31 11:10:00,23.19,23.19,23.19,23.19,100
2026-03-31 11:45:00,23.205,23.205,23.205,23.205,659
2026-03-31 12:50:00,23.195,23.195,23.195,23.195,100
2026-03-31 14:00:00,23.41,23.41,23.41,23.41,100
2026-04-01 10:15:00,23.46,23.47,23.46,23.47,210
2026-04-01 11:05:00,23.475,23.475,23.475,23.475,300
2026-04-01 13:20:00,23.62,23.62,23.62,23.62,318
2026-04-01 14:55:00,23.62,23.62,23.62,23.62,300
2026-04-01 15:00:00,23.62,23.62,23.62,23.62,100
2026-04-01 15:45:00,23.61,23.6199,23.5401,23.5401,702
2026-04-06 11:50:00,23.82,23.82,23.82,23.82,100
2026-04-06 15:30:00,23.761,23.7611,23.76,23.7601,1940
2026-04-06 15:35:00,23.79,23.79,23.79,23.79,100
2026-04-07 11:05:00,23.6,23.6,23.6,23.6,108
2026-04-09 09:30:00,24.8,24.8,24.8,24.8,101
2026-04-09 13:05:00,24.99,24.99,24.99,24.99,358
2026-04-10 15:00:00,25.09,25.09,25.09,25.09,100
2026-04-14 15:20:00,25.32,25.32,25.32,25.32,200
2026-04-14 15:30:00,25.32,25.32,25.2,25.2,590
2026-04-15 09:40:00,25.14,25.14,25.14,25.14,100
2026-04-15 12:00:00,25.23,25.23,25.23,25.23,100
2026-04-15 12:55:00,25.23,25.23,25.2,25.2,3063
2026-04-15 14:10:00,25.19,25.2099,25.19,25.2099,292
2026-04-16 10:35:00,25.25,25.25,25.25,25.25,100
2026-04-16 12:15:00,25.38,25.38,25.38,25.38,100
2026-04-21 09:30:00,25.71,25.71,25.71,25.71,102
