2026-03-23 09:30:00,126.82,126.82,126.61,126.61,3136
2026-03-23 09:35:00,126.57,126.82,126.57,126.82,3033
2026-03-23 09:40:00,126.812,127.06,126.7601,126.84,2685
2026-03-23 09:45:00,126.81,127.01,126.79,127.01,9693
2026-03-23 09:50:00,127.06,127.16,127.06,127.16,220
2026-03-23 09:55:00,127.135,127.2,127.03,127.2,550
2026-03-23 10:00:00,127.22,127.37,127.15,127.165,7932
2026-03-23 10:05:00,127.06,127.205,127.02,127.1,1603
2026-03-23 10:10:00,127.15,127.31,127.09,127.175,4328
2026-03-23 10:15:00,127.295,127.42,127.295,127.4013,6029
2026-03-23 10:20:00,127.445,127.63,127.41,127.61,2807
2026-03-23 10:25:00,127.54,127.5885,127.41,127.41,5187
2026-03-23 10:30:00,127.32,127.3791,127.31,127.37,2026
2026-03-23 10:35:00,127.4091,127.4091,127.2601,127.27,5587
2026-03-23 10:40:00,127.29,127.349,127.27,127.349,544
2026-03-23 10:45:00,127.24,127.54,127.24,127.48,10422
2026-03-23 10:50:00,127.3596,127.505,127.32,127.505,4214
2026-03-23 10:55:00,127.4,127.45,127.4,127.45,300
2026-03-23 11:00:00,127.48,127.7351,127.442,127.67,6615
2026-03-23 11:05:00,127.6803,127.6803,127.63,127.63,532
2026-03-23 11:10:00,127.68,127.73,127.67,127.67,986
2026-03-23 11:15:00,127.64,127.65,127.52,127.52,16980
2026-03-23 11:20:00,127.5,127.63,127.41,127.62,2798
2026-03-23 11:25:00,127.5101,127.5101,127.39,127.39,3652
2026-03-23 11:30:00,127.43,127.45,127.39,127.39,1806
2026-03-23 11:35:00,127.25,127.25,127.08,127.11,800
2026-03-23 11:40:00,127.08,127.16,127.01,127.03,2489
2026-03-23 11:45:00,127,127,126.88,126.93,861
2026-03-23 11:50:00,126.9501,126.99,126.67,126.785,9524
2026-03-23 11:55:00,126.7,126.7,126.41,126.44,2534
2026-03-23 12:00:00,126.51,126.61,126.46,126.535,2132
2026-03-23 12:05:00,126.5201,126.705,126.465,126.705,5997
2026-03-23 12:10:00,126.6,126.74,126.59,126.59,1050
2026-03-23 12:15:00,126.54,126.56,126.43,126.4479,8140
2026-03-23 12:20:00,126.45,126.4803,126.36,126.43,3596
2026-03-23 12:25:00,126.23,126.335,126.1,126.1,1058
2026-03-23 12:30:00,126.06,126.3,126.06,126.3,4962
2026-03-23 12:35:00,126.37,126.41,126.33,126.33,650
2026-03-23 12:40:00,126.33,126.44,126.33,126.41,2906
2026-03-23 12:45:00,126.43,126.48,126.42,126.42,500
2026-03-23 12:50:00,126.45,126.45,126.35,126.41,2796
2026-03-23 12:55:00,126.4,126.41,126.285,126.285,2135
2026-03-23 13:00:00,126.3997,126.3997,126.29,126.31,2651
2026-03-23 13:05:00,126.24,126.45,126.23,126.45,2288
2026-03-23 13:10:00,126.45,126.45,126.39,126.44,560
2026-03-23 13:15:00,126.29,126.29,126.29,126.29,150
2026-03-23 13:20:00,126.26,126.27,126.1354,126.175,5274
2026-03-23 13:25:00,126.26,126.3399,126.25,126.29,3885
2026-03-23 13:30:00,126.41,126.61,126.36,126.61,2118
2026-03-23 13:35:00,126.6699,126.86,126.6699,126.74,1583
2026-03-23 13:40:00,126.77,126.77,126.63,126.635,2872
2026-03-23 13:45:00,126.62,126.62,126.54,126.62,2117
2026-03-23 13:50:00,126.6698,126.7399,126.65,126.7399,547
2026-03-23 13:55:00,126.72,126.85,126.69,126.83,13497
2026-03-23 14:00:00,126.83,126.83,126.83,126.83,2195
2026-03-23 14:05:00,126.81,126.81,126.57,126.7499,4813
2026-03-23 14:10:00,126.75,126.85,126.75,126.77,4561
2026-03-23 14:15:00,126.72,126.76,126.69,126.72,951
2026-03-23 14:20:00,126.74,126.74,126.6802,126.6802,944
2026-03-23 14:25:00,126.77,126.77,126.71,126.71,2981
2026-03-23 14:30:00,126.8,126.92,126.79,126.92,1617
2026-03-23 14:35:00,127.05,127.12,126.95,126.99,4433
2026-03-23 14:40:00,126.99,127.0501,126.98,127.0501,786
2026-03-23 14:45:00,127,127.05,127,127.05,1849
2026-03-23 14:50:00,127.04,127.04,126.97,126.975,942
2026-03-23 14:55:00,127.005,127.03,126.98,127.03,2131
2026-03-23 15:00:00,127,127,126.95,126.97,676
2026-03-23 15:05:00,126.95,126.95,126.89,126.925,2622
2026-03-23 15:10:00,126.95,126.955,126.835,126.84,5971
2026-03-23 15:15:00,126.84,126.85,126.745,126.745,1424
2026-03-23 15:20:00,126.725,126.725,126.71,126.71,1236
2026-03-23 15:25:00,126.73,126.73,126.668,126.72,4519
2026-03-23 15:30:00,126.66,126.7,126.66,126.695,1392
2026-03-23 15:35:00,126.65,126.68,126.6401,126.68,1282
2026-03-23 15:40:00,126.71,126.73,126.675,126.71,1152
2026-03-23 15:45:00,126.78,126.78,126.69,126.735,1705
2026-03-23 15:50:00,126.72,126.72,126.52,126.52,2973
2026-03-23 15:55:00,126.5,126.51,126.3,126.3,5099
2026-03-23 16:00:00,126.31,126.31,126.31,126.31,1004
2026-03-24 09:30:00,125.52,125.66,125.43,125.66,5290
2026-03-24 09:35:00,125.64,125.64,125.49,125.56,3008
2026-03-24 09:40:00,125.16,125.36,125.14,125.33,3454
2026-03-24 09:45:00,125.335,125.41,125.335,125.37,3445
2026-03-24 09:50:00,125.22,125.33,125.195,125.22,5624
2026-03-24 09:55:00,125.37,125.43,125.29,125.29,1119
2026-03-24 10:00:00,125.55,125.57,125.495,125.57,2575
2026-03-24 10:05:00,125.58,125.8,125.58,125.8,2751
2026-03-24 10:10:00,125.795,125.795,125.54,125.605,1722
2026-03-24 10:15:00,125.6899,125.7,125.549,125.7,3297
2026-03-24 10:20:00,125.71,125.71,125.705,125.705,350
2026-03-24 10:25:00,125.67,125.86,125.64,125.7607,11790
2026-03-24 10:30:00,125.78,125.8999,125.78,125.86,1784
2026-03-24 10:35:00,125.88,125.88,125.72,125.72,2838
2026-03-24 10:40:00,125.74,125.9496,125.74,125.91,5441
2026-03-24 10:45:00,125.92,126.03,125.77,125.77,1336
2026-03-24 10:50:00,125.7101,126.35,125.665,126.09,18297
2026-03-24 10:55:00,126.115,126.34,125.8,125.84,19155
2026-03-24 11:00:00,126.19,126.34,126.17,126.21,7265
2026-03-24 11:05:00,126.195,126.22,126.1801,126.2195,654
2026-03-24 11:10:00,126.18,126.31,126.18,126.22,3203
2026-03-24 11:15:00,126.25,126.36,126.25,126.35,13312
2026-03-24 11:20:00,126.31,126.46,126.31,126.46,1914
2026-03-24 11:25:00,126.48,126.48,126.4,126.4199,14486
2026-03-24 11:30:00,126.45,126.45,126.27,126.27,1295
2026-03-24 11:35:00,126.39,126.47,126.38,126.457,7179
2026-03-24 11:40:00,126.45,126.47,126.41,126.43,13730
2026-03-24 11:45:00,126.45,126.51,126.45,126.51,1579
2026-03-24 11:50:00,126.53,126.54,126.4901,126.4901,2391
2026-03-24 11:55:00,126.36,126.36,126.21,126.22,4988
2026-03-24 12:00:00,126.22,126.25,126.15,126.19,5414
2026-03-24 12:05:00,126.15,126.185,126.13,126.185,1791
2026-03-24 12:10:00,126.2,126.2,126.18,126.2,1490
2026-03-24 12:15:00,126.4,126.45,126.39,126.39,1204
2026-03-24 12:20:00,126.399,126.4199,126.36,126.4124,6418
2026-03-24 12:25:00,126.42,126.43,126.37,126.4085,4830
2026-03-24 12:30:00,126.435,126.45,126.36,126.37,4074
2026-03-24 12:35:00,126.24,126.24,126.13,126.13,806
2026-03-24 12:40:00,126.1398,126.2,126.1398,126.19,1016
2026-03-24 12:45:00,126.38,126.38,126.28,126.2895,824
2026-03-24 12:50:00,126.35,126.35,126.35,126.35,105
2026-03-24 12:55:00,126.2808,126.29,126.25,126.275,2922
2026-03-24 13:00:00,126.33,126.33,126.06,126.06,1315
2026-03-24 13:05:00,125.97,125.97,125.835,125.94,3122
2026-03-24 13:10:00,125.82,125.92,125.82,125.8399,665
2026-03-24 13:15:00,125.87,125.91,125.84,125.88,1313
2026-03-24 13:20:00,125.8201,125.921,125.8201,125.92,1080
2026-03-24 13:25:00,125.89,125.9,125.89,125.9,443
2026-03-24 13:30:00,125.96,126.0646,125.92,125.93,4375
2026-03-24 13:35:00,125.87,125.87,125.87,125.87,200
2026-03-24 13:40:00,125.96,126,125.81,125.81,3026
2026-03-24 13:45:00,125.79,125.89,125.79,125.8608,1498
2026-03-24 13:50:00,125.8601,126.02,125.85,125.86,2055
2026-03-24 13:55:00,125.94,126.12,125.94,126.08,8371
2026-03-24 14:00:00,126.17,126.25,126.09,126.12,2167
2026-03-24 14:05:00,126.11,126.12,126.04,126.04,644
2026-03-24 14:10:00,126.04,126.05,126.03,126.05,857
2026-03-24 14:15:00,126.01,126.1,125.9901,126.1,1230
2026-03-24 14:20:00,126.06,126.07,126.02,126.07,1772
2026-03-24 14:25:00,126.15,126.17,126.14,126.15,1420
2026-03-24 14:30:00,126.16,126.36,126.14,126.26,1972
2026-03-24 14:35:00,126.24,126.54,126.24,126.54,1921
2026-03-24 14:40:00,126.49,126.49,126.24,126.25,1895
2026-03-24 14:45:00,126.28,126.28,126.24,126.24,512
2026-03-24 14:50:00,126.3,126.4,126.3,126.4,349
2026-03-24 14:55:00,126.26,126.26,126.26,126.26,372
2026-03-24 15:00:00,126.245,126.38,126.245,126.345,2495
2026-03-24 15:05:00,126.32,126.32,126.3101,126.32,1365
2026-03-24 15:10:00,126.3528,126.3601,126.3417,126.35,1299
2026-03-24 15:15:00,126.39,126.39,126.27,126.27,4293
2026-03-24 15:20:00,126.2401,126.2401,126.2,126.21,522
2026-03-24 15:25:00,126.26,126.26,126.13,126.15,741
2026-03-24 15:30:00,126.12,126.2,126.08,126.11,3065
2026-03-24 15:35:00,126.05,126.05,126.05,126.05,150
2026-03-24 15:40:00,126.09,126.095,126.0701,126.0701,898
2026-03-24 15:45:00,126.02,126.02,125.9191,125.9796,3748
2026-03-24 15:50:00,125.99,125.99,125.83,125.83,6809
2026-03-24 15:55:00,125.82,125.9,125.8,125.9,2901
2026-03-24 16:00:00,125.89,125.89,125.89,125.89,817
2026-03-25 09:30:00,126.62,126.95,126.62,126.94,3530
2026-03-25 09:35:00,126.93,126.99,126.93,126.99,476
2026-03-25 09:40:00,126.925,126.925,126.73,126.73,400
2026-03-25 09:45:00,126.76,126.76,126.76,126.76,100
2026-03-25 09:50:00,126.52,126.52,126.39,126.39,200
2026-03-25 09:55:00,126.32,126.34,126.32,126.34,310
2026-03-25 10:00:00,126.195,126.33,126.1904,126.33,2021
2026-03-25 10:05:00,126.28,126.38,126.18,126.28,3322
2026-03-25 10:10:00,126.26,126.475,126.22,126.475,5583
2026-03-25 10:15:00,126.47,126.51,126.39,126.39,2059
2026-03-25 10:20:00,126.5,126.5,126.5,126.5,513
2026-03-25 10:25:00,126.36,126.595,126.35,126.45,4317
2026-03-25 10:30:00,126.53,126.64,126.51,126.595,522
2026-03-25 10:35:00,126.5998,126.5998,126.49,126.5,4110
2026-03-25 10:40:00,126.525,126.67,126.525,126.63,1406
2026-03-25 10:45:00,126.61,126.69,126.605,126.69,1214
2026-03-25 10:50:00,126.68,126.705,126.635,126.635,9463
2026-03-25 10:55:00,126.64,126.68,126.63,126.63,1145
2026-03-25 11:00:00,126.65,126.69,126.595,126.69,426
2026-03-25 11:05:00,126.59,126.59,126.43,126.43,490
2026-03-25 11:10:00,126.34,126.37,126.18,126.22,1627
2026-03-25 11:15:00,126.17,126.19,125.75,125.79,10190
2026-03-25 11:20:00,125.94,126.14,125.9,126.14,3735
2026-03-25 11:25:00,126.2,126.34,126.19,126.34,11584
2026-03-25 11:30:00,126.42,126.47,126.41,126.44,4018
2026-03-25 11:35:00,126.31,126.33,126.31,126.33,300
2026-03-25 11:40:00,126.21,126.24,126.2,126.2,8727
2026-03-25 11:45:00,126.12,126.2,126.12,126.2,200
2026-03-25 11:50:00,126.23,126.2896,126.2,126.2,17268
2026-03-25 11:55:00,126.3,126.33,126.16,126.28,2410
2026-03-25 12:00:00,126.24,126.3,126.18,126.18,2121
2026-03-25 12:05:00,126.1899,126.25,126.09,126.21,14660
2026-03-25 12:10:00,126.16,126.19,126.16,126.19,1670
2026-03-25 12:15:00,126.15,126.2099,126.13,126.15,3191
2026-03-25 12:20:00,126.17,126.38,126.17,126.38,1850
2026-03-25 12:25:00,126.41,126.46,126.36,126.38,5573
2026-03-25 12:30:00,126.4,126.5,126.4,126.5,795
2026-03-25 12:35:00,126.515,126.5397,126.5,126.51,3208
2026-03-25 12:40:00,126.51,126.52,126.51,126.52,962
2026-03-25 12:45:00,126.46,126.46,126.46,126.46,100
2026-03-25 12:50:00,126.42,126.5117,126.33,126.5117,3773
2026-03-25 12:55:00,126.51,126.51,126.46,126.475,1200
2026-03-25 13:00:00,126.48,126.55,126.39,126.43,2582
2026-03-25 13:05:00,126.4,126.4209,126.38,126.39,3708
2026-03-25 13:10:00,126.38,126.38,126.38,126.38,213
2026-03-25 13:15:00,126.44,126.44,126.34,126.41,2807
2026-03-25 13:20:00,126.38,126.495,126.38,126.46,2176
2026-03-25 13:25:00,126.53,126.53,126.53,126.53,325
2026-03-25 13:30:00,126.52,126.52,126.48,126.52,473
2026-03-25 13:35:00,126.59,126.65,126.56,126.65,1438
2026-03-25 13:40:00,126.6299,126.77,126.61,126.67,2504
2026-03-25 13:45:00,126.68,126.6896,126.56,126.56,711
2026-03-25 13:50:00,126.51,126.63,126.39,126.4,2549
2026-03-25 13:55:00,126.405,126.62,126.4,126.52,2349
2026-03-25 14:00:00,126.48,126.52,126.46,126.51,500
2026-03-25 14:10:00,126.4701,126.51,126.47,126.495,1484
2026-03-25 14:15:00,126.51,126.575,126.5,126.5,2846
2026-03-25 14:20:00,126.5343,126.5343,126.5343,126.5343,100
2026-03-25 14:25:00,126.47,126.4899,126.45,126.4594,1466
2026-03-25 14:30:00,126.46,126.465,126.45,126.46,3104
2026-03-25 14:35:00,126.45,126.45,126.45,126.45,610
2026-03-25 14:40:00,126.42,126.42,126.36,126.38,2094
2026-03-25 14:45:00,126.39,126.39,126.37,126.38,2240
2026-03-25 14:50:00,126.37,126.37,126.34,126.36,1626
2026-03-25 14:55:00,126.37,126.37,126.08,126.25,4957
2026-03-25 15:00:00,126.2101,126.2101,126.09,126.09,1717
2026-03-25 15:05:00,126.15,126.15,126.15,126.15,1187
2026-03-25 15:10:00,126.16,126.2401,126.13,126.2401,1759
2026-03-25 15:15:00,126.3299,126.3299,126.26,126.3,2839
2026-03-25 15:20:00,126.37,126.37,126.34,126.34,981
2026-03-25 15:25:00,126.3,126.3,126.3,126.3,200
2026-03-25 15:30:00,126.2,126.2,126.2,126.2,162
2026-03-25 15:35:00,126.185,126.185,126.135,126.17,771
2026-03-25 15:40:00,126.22,126.255,126.22,126.25,402
2026-03-25 15:45:00,126.17,126.17,126.16,126.17,381
2026-03-25 15:50:00,126.19,126.27,126.19,126.2573,3176
2026-03-25 15:55:00,126.31,126.31,126.24,126.3,3876
2026-03-25 16:00:00,126.3,126.3,126.3,126.3,284
2026-03-25 18:15:00,126.15,126.15,126.15,126.15,180
2026-03-26 09:30:00,125.31,125.31,125.28,125.31,2651
2026-03-26 09:35:00,125.37,125.41,125.31,125.31,6470
2026-03-26 09:40:00,125.28,125.65,125.28,125.65,1707
2026-03-26 09:45:00,125.775,125.84,125.71,125.84,2074
2026-03-26 09:50:00,125.83,125.9651,125.83,125.94,2188
2026-03-26 09:55:00,125.965,125.965,125.86,125.86,932
2026-03-26 10:00:00,126.01,126.01,125.91,125.955,4229
2026-03-26 10:05:00,125.94,125.94,125.8,125.8,521
2026-03-26 10:10:00,125.82,125.89,125.75,125.85,1276
2026-03-26 10:15:00,125.925,126.01,125.84,125.84,796
2026-03-26 10:20:00,125.83,125.9551,125.83,125.9551,2684
2026-03-26 10:25:00,125.929,125.929,125.85,125.89,1226
2026-03-26 10:30:00,125.8989,125.945,125.8989,125.945,644
2026-03-26 10:40:00,125.79,125.79,125.56,125.605,683
2026-03-26 10:45:00,125.57,125.6299,125.55,125.555,1409
2026-03-26 10:50:00,125.6,125.62,125.38,125.38,3665
2026-03-26 10:55:00,125.38,125.52,125.28,125.52,1207
2026-03-26 11:00:00,125.57,125.57,125.57,125.57,100
2026-03-26 11:05:00,125.56,125.5982,125.52,125.52,5109
2026-03-26 11:20:00,125.495,125.52,125.47,125.47,9047
2026-03-26 11:25:00,125.45,125.465,125.43,125.46,1716
2026-03-26 11:30:00,125.39,125.39,125.26,125.3,985
2026-03-26 11:35:00,125.35,125.39,125.35,125.39,1211
2026-03-26 11:40:00,125.395,125.41,125.3,125.3,1855
2026-03-26 11:45:00,125.33,125.49,125.28,125.39,1692
2026-03-26 11:50:00,125.38,125.4396,125.38,125.4316,3157
2026-03-26 11:55:00,125.36,125.36,125.35,125.355,1089
2026-03-26 12:00:00,125.34,125.36,125.34,125.36,294
2026-03-26 12:05:00,125.3122,125.385,125.3122,125.385,2259
2026-03-26 12:10:00,125.29,125.35,125.26,125.35,600
2026-03-26 12:15:00,125.3,125.3,125.0501,125.21,7653
2026-03-26 12:20:00,125.2,125.2,125.12,125.1492,947
2026-03-26 12:25:00,125.1,125.1,125,125.0318,1938
2026-03-26 12:30:00,124.9212,124.9782,124.87,124.95,21548
2026-03-26 12:35:00,124.935,124.94,124.935,124.94,362
2026-03-26 12:40:00,124.92,124.99,124.88,124.94,26240
2026-03-26 12:45:00,124.95,124.95,124.94,124.94,200
2026-03-26 12:50:00,124.96,124.96,124.96,124.96,100
2026-03-26 12:55:00,124.9248,124.96,124.92,124.94,17060
2026-03-26 13:00:00,125.02,125.02,124.99,124.99,200
2026-03-26 13:05:00,124.95,124.96,124.95,124.96,3356
2026-03-26 13:10:00,124.96,124.96,124.88,124.88,6053
2026-03-26 13:15:00,124.85,124.85,124.85,124.85,100
2026-03-26 13:20:00,124.88,124.88,124.72,124.72,4027
2026-03-26 13:25:00,124.69,124.73,124.675,124.73,912
2026-03-26 13:30:00,124.8,124.8,124.7201,124.7201,2599
2026-03-26 13:35:00,124.83,124.83,124.76,124.76,1738
2026-03-26 13:40:00,124.73,124.73,124.6701,124.6701,1644
2026-03-26 13:45:00,124.65,124.66,124.59,124.59,2548
2026-03-26 13:50:00,124.58,124.58,124.5186,124.52,796
2026-03-26 13:55:00,124.5,124.53,124.4301,124.458,5365
2026-03-26 14:00:00,124.435,124.53,124.435,124.495,1700
2026-03-26 14:05:00,124.54,124.54,124.47,124.47,2290
2026-03-26 14:10:00,124.51,124.57,124.46,124.48,3503
2026-03-26 14:15:00,124.46,124.5,124.45,124.5,1929
2026-03-26 14:20:00,124.43,124.48,124.43,124.48,5838
2026-03-26 14:25:00,124.485,124.49,124.37,124.37,1041
2026-03-26 14:30:00,124.43,124.47,124.43,124.47,2335
2026-03-26 14:35:00,124.49,124.5597,124.47,124.5597,1888
2026-03-26 14:40:00,124.5303,124.5303,124.47,124.52,396
2026-03-26 14:45:00,124.505,124.575,124.505,124.575,3355
2026-03-26 14:50:00,124.57,124.5875,124.55,124.57,1029
2026-03-26 14:55:00,124.56,124.56,124.51,124.5401,610
2026-03-26 15:00:00,124.56,124.56,124.435,124.435,3289
2026-03-26 15:05:00,124.3972,124.3972,124.31,124.31,946
2026-03-26 15:10:00,124.34,124.35,124.2813,124.35,1671
2026-03-26 15:15:00,124.4,124.41,124.37,124.39,3512
2026-03-26 15:20:00,124.38,124.38,124.32,124.32,3574
2026-03-26 15:25:00,124.31,124.31,124.28,124.295,1333
2026-03-26 15:30:00,124.29,124.29,124.2,124.2,791
2026-03-26 15:35:00,124.26,124.32,124.24,124.26,2829
2026-03-26 15:40:00,124.25,124.28,124.22,124.22,2487
2026-03-26 15:45:00,124.2148,124.257,124.205,124.245,1608
2026-03-26 15:50:00,124.26,124.26,124.14,124.14,2469
2026-03-26 15:55:00,124.12,124.19,124.1,124.173,2700
2026-03-26 16:00:00,124.19,124.19,124.19,124.19,642
2026-03-27 09:30:00,123.65,123.65,123.38,123.38,4097
