2026-04-22 09:30:00,54.97,54.97,54.915,54.915,1355
2026-04-22 09:35:00,54.9,54.9,54.9,54.9,100
2026-04-22 09:40:00,54.93,54.94,54.9,54.9,2951
2026-04-22 09:45:00,54.95,54.97,54.95,54.95,464
2026-04-22 09:50:00,54.91,54.91,54.88,54.88,2200
2026-04-22 09:55:00,54.93,54.93,54.91,54.91,3000
2026-04-22 10:00:00,54.955,54.9642,54.955,54.9642,442
2026-04-22 10:05:00,54.946,55.0099,54.92,55.0099,1609
2026-04-22 10:10:00,54.995,55.0199,54.995,55.0199,1200
2026-04-22 10:15:00,55.04,55.0599,55.025,55.0599,29400
2026-04-22 10:20:00,55.055,55.055,55.055,55.055,183
2026-04-22 10:25:00,55.04,55.04,55.04,55.04,181
2026-04-22 10:30:00,55.07,55.07,54.995,55.02,4165
2026-04-22 10:35:00,54.995,55,54.995,55,390
2026-04-22 10:40:00,55.045,55.045,55.0099,55.0099,700
2026-04-22 10:45:00,55,55.0499,55,55,562
2026-04-22 10:50:00,55.046,55.05,54.98,54.98,5272
2026-04-22 10:55:00,54.99,54.995,54.99,54.995,1520
2026-04-22 11:00:00,55.04,55.04,54.98,54.99,1856
2026-04-22 11:05:00,54.98,54.98,54.9764,54.9764,1608
2026-04-22 11:10:00,55.02,55.02,55.015,55.015,335
2026-04-22 11:15:00,55.01,55.01,55.01,55.01,100
2026-04-22 11:20:00,55.025,55.025,55.025,55.025,150
2026-04-22 11:30:00,55.04,55.04,55.03,55.03,200
2026-04-22 11:45:00,54.95,54.95,54.95,54.95,200
2026-04-22 11:50:00,54.98,54.99,54.98,54.98,1273
2026-04-22 12:15:00,55.005,55.005,54.98,54.98,245
2026-04-22 12:30:00,54.95,54.9694,54.935,54.9694,506
2026-04-22 12:35:00,54.96,54.965,54.945,54.965,937
2026-04-22 12:45:00,54.94,54.94,54.94,54.94,100
2026-04-22 12:55:00,54.93,54.93,54.93,54.93,500
2026-04-22 13:00:00,54.95,54.95,54.95,54.95,100
2026-04-22 13:05:00,54.979,54.979,54.955,54.955,392
2026-04-22 13:10:00,55.04,55.04,55.0312,55.0312,352
2026-04-22 13:15:00,55.01,55.01,55.01,55.01,100
2026-04-22 13:20:00,55.04,55.04,55.04,55.04,181
2026-04-22 13:25:00,55.025,55.025,55.025,55.025,193
2026-04-22 13:30:00,55.04,55.04,55.025,55.025,800
2026-04-22 13:45:00,55.02,55.02,55.02,55.02,100
2026-04-22 14:00:00,55.0056,55.0056,55.0056,55.0056,145
2026-04-22 14:15:00,54.985,54.985,54.985,54.985,298
2026-04-22 14:20:00,54.97,54.97,54.97,54.97,200
2026-04-22 14:25:00,54.98,54.98,54.98,54.98,350
2026-04-22 14:30:00,54.965,54.965,54.965,54.965,300
2026-04-22 14:45:00,55.02,55.0258,55.02,55.02,600
2026-04-22 14:50:00,55.015,55.015,55.015,55.015,1895
2026-04-22 14:55:00,55.01,55.01,55,55,1191
2026-04-22 15:00:00,54.99,54.99,54.99,54.99,100
2026-04-22 15:30:00,55.04,55.04,55.04,55.04,148
2026-04-22 15:45:00,55.045,55.07,55.045,55.07,250
2026-04-22 15:55:00,55.095,55.14,55.095,55.14,900
2026-04-22 16:00:00,55.13,55.13,55.13,55.13,110
2026-04-23 06:00:00,54.93,54.93,54.93,54.93,200
2026-04-23 09:30:00,55,55.03,54.975,54.975,3219
2026-04-23 09:35:00,54.985,54.985,54.985,54.985,728
2026-04-23 09:45:00,55.09,55.09,55.09,55.09,100
2026-04-23 09:55:00,55.07,55.07,55.015,55.015,500
2026-04-23 10:05:00,55.05,55.05,55.05,55.05,100
2026-04-23 10:20:00,55.06,55.06,55.0496,55.0496,200
2026-04-23 10:25:00,55.05,55.0799,55.05,55.0799,4666
2026-04-23 10:35:00,55.08,55.08,55.08,55.08,180
2026-04-23 10:40:00,55.08,55.085,55.08,55.085,444
2026-04-23 10:50:00,55.14,55.14,55.1382,55.1382,600
2026-04-23 11:10:00,55.18,55.18,55.145,55.145,418
2026-04-23 11:15:00,55.2,55.2,55.2,55.2,122
2026-04-23 11:20:00,55.21,55.21,55.1845,55.19,2400
2026-04-23 11:25:00,55.175,55.22,55.175,55.22,3360
2026-04-23 11:45:00,55.15,55.15,55.13,55.13,1590
2026-04-23 11:50:00,55.1,55.1,55.075,55.075,886
2026-04-23 11:55:00,55.12,55.12,55.12,55.12,298
2026-04-23 12:15:00,55.1,55.1,55.1,55.1,100
2026-04-23 12:20:00,55.06,55.1,55.06,55.1,1779
2026-04-23 12:25:00,55.11,55.11,55.0801,55.0801,368
2026-04-23 12:35:00,55.08,55.08,55.08,55.08,200
2026-04-23 12:40:00,55.11,55.11,55.11,55.11,400
2026-04-23 13:00:00,55.05,55.05,55,55,445
2026-04-23 13:05:00,54.9,54.9,54.9,54.9,200
2026-04-23 13:10:00,54.85,54.85,54.85,54.85,257
2026-04-23 13:15:00,54.81,54.81,54.72,54.72,700
2026-04-23 13:20:00,54.73,54.735,54.71,54.71,1500
2026-04-23 13:25:00,54.68,54.68,54.68,54.68,100
2026-04-23 13:35:00,54.78,54.78,54.78,54.78,600
2026-04-23 13:40:00,54.6,54.6,54.47,54.47,700
2026-04-23 13:45:00,54.37,54.37,54.37,54.37,100
2026-04-23 13:55:00,54.76,54.76,54.76,54.76,1000
2026-04-23 14:00:00,54.785,54.81,54.7569,54.7569,3240
2026-04-23 14:10:00,54.83,54.84,54.83,54.84,505
2026-04-23 14:25:00,54.84,54.84,54.84,54.84,2000
2026-04-23 14:35:00,54.95,54.95,54.95,54.95,115
2026-04-23 14:50:00,54.881,54.881,54.845,54.845,438
2026-04-23 14:55:00,54.86,54.86,54.8,54.8,1708
2026-04-23 15:05:00,54.78,54.78,54.78,54.78,242
2026-04-23 15:15:00,54.8601,54.8601,54.8601,54.8601,100
2026-04-23 15:20:00,54.86,54.86,54.86,54.86,100
2026-04-23 15:30:00,54.895,54.895,54.869,54.869,1564
2026-04-23 15:35:00,54.85,54.85,54.795,54.795,662
2026-04-23 15:45:00,54.84,54.84,54.805,54.805,655
2026-04-23 15:50:00,54.86,54.86,54.85,54.85,725
2026-04-23 15:55:00,54.94,54.94,54.94,54.94,800
2026-04-23 16:00:00,54.9,54.9,54.9,54.9,229
2026-04-24 09:30:00,55.17,55.17,55.05,55.05,1939
2026-04-24 09:35:00,55.01,55.01,55.0099,55.0099,400
2026-04-24 09:40:00,55.08,55.08,55.025,55.04,481
2026-04-24 09:50:00,55.03,55.03,54.99,55,450
2026-04-24 09:55:00,54.965,55.0299,54.965,55.0299,4100
2026-04-24 10:00:00,54.99,55.04,54.99,54.99,400
2026-04-24 10:10:00,55.03,55.08,55.0299,55.08,300
2026-04-24 10:15:00,55.03,55.03,55.03,55.03,800
2026-04-24 10:25:00,55.06,55.06,55,55.03,309
2026-04-24 10:30:00,55.02,55.02,55.02,55.02,100
2026-04-24 10:40:00,55.08,55.08,55.08,55.08,110
2026-04-24 11:00:00,55.115,55.115,55.11,55.11,4369
2026-04-24 11:10:00,55.14,55.1899,55.14,55.18,5385
2026-04-24 11:15:00,55.18,55.18,55.17,55.18,2300
2026-04-24 11:25:00,55.19,55.19,55.145,55.145,500
2026-04-24 11:30:00,55.155,55.16,55.155,55.16,355
2026-04-24 11:35:00,55.18,55.18,55.18,55.18,700
2026-04-24 11:40:00,55.175,55.27,55.175,55.26,700
2026-04-24 11:45:00,55.37,55.37,55.37,55.37,100
2026-04-24 11:50:00,55.3,55.3,55.3,55.3,200
2026-04-24 12:00:00,55.35,55.35,55.35,55.35,200
2026-04-24 12:05:00,55.3,55.3,55.3,55.3,125
2026-04-24 12:10:00,55.27,55.325,55.27,55.325,1073
2026-04-24 12:15:00,55.32,55.32,55.32,55.32,162
2026-04-24 12:20:00,55.3,55.3,55.3,55.3,100
2026-04-24 12:40:00,55.3,55.32,55.3,55.32,200
2026-04-24 12:50:00,55.2825,55.2825,55.2825,55.2825,100
2026-04-24 13:05:00,55.316,55.32,55.316,55.3199,1100
2026-04-24 13:10:00,55.305,55.305,55.305,55.305,180
2026-04-24 13:15:00,55.3,55.3,55.3,55.3,100
2026-04-24 13:20:00,55.276,55.28,55.276,55.28,3574
2026-04-24 13:25:00,55.3,55.3,55.2764,55.2764,3100
2026-04-24 13:30:00,55.27,55.27,55.27,55.27,141
2026-04-24 13:35:00,55.295,55.295,55.295,55.295,300
2026-04-24 13:50:00,55.35,55.35,55.35,55.35,500
2026-04-24 14:10:00,55.33,55.33,55.3299,55.3299,1648
2026-04-24 14:20:00,55.32,55.32,55.32,55.32,675
2026-04-24 14:30:00,55.3,55.3,55.3,55.3,200
2026-04-24 14:45:00,55.305,55.305,55.305,55.305,100
2026-04-24 15:10:00,55.376,55.376,55.3525,55.365,1975
2026-04-24 15:15:00,55.39,55.39,55.39,55.39,125
2026-04-24 15:20:00,55.36,55.36,55.36,55.36,300
2026-04-24 15:25:00,55.365,55.365,55.36,55.36,1800
2026-04-24 15:30:00,55.36,55.369,55.36,55.365,6568
2026-04-24 15:35:00,55.365,55.365,55.36,55.365,2700
2026-04-24 15:40:00,55.36,55.36,55.36,55.36,400
2026-04-24 15:45:00,55.365,55.365,55.365,55.365,1500
2026-04-24 15:50:00,55.365,55.37,55.36,55.37,620
2026-04-24 15:55:00,55.37,55.37,55.335,55.335,587
