2026-04-22 10:00:00,38.29,38.29,38.29,38.29,268
2026-04-24 10:45:00,38.21,38.21,38.21,38.21,253
2026-04-24 12:30:00,38.23,38.23,38.23,38.23,602
2026-04-24 15:55:00,38.18,38.18,37.9,37.9001,12306
2026-04-27 09:30:00,38.29,38.29,38.29,38.29,157
2026-04-27 09:45:00,38.15,38.15,38.15,38.15,300
2026-04-27 10:50:00,38.12,38.12,38.12,38.12,200
2026-04-27 11:00:00,38.185,38.185,38.185,38.185,126
2026-04-27 11:10:00,38.19,38.19,38.19,38.19,427
2026-04-27 11:35:00,38.19,38.19,38.19,38.19,821
2026-04-27 13:20:00,38.185,38.185,38.185,38.185,377
2026-04-28 10:10:00,38.1,38.1,38.1,38.1,100
2026-04-29 10:10:00,38.2899,38.2899,38.2899,38.2899,145
2026-04-29 11:05:00,38.21,38.21,38.21,38.21,1324
2026-04-30 09:45:00,38.17,38.17,38.17,38.17,853
2026-04-30 12:00:00,38.17,38.17,38.17,38.17,268
2026-04-30 12:20:00,38.05,38.05,38.05,38.05,100
2026-04-30 12:25:00,38.17,38.17,38.17,38.17,244
2026-04-30 12:30:00,38.16,38.16,38.16,38.16,291
2026-05-01 09:45:00,38.09,38.09,38.09,38.09,896
2026-05-01 11:00:00,38.05,38.05,38.05,38.05,18450
2026-05-01 11:40:00,38.04,38.04,38.04,38.04,100
2026-05-01 12:55:00,38.14,38.14,38.14,38.14,316
2026-05-04 09:30:00,37.79,37.79,37.79,37.79,269
2026-05-04 10:20:00,38.08,38.08,38.08,38.08,209
2026-05-04 11:05:00,38.08,38.08,38.08,38.08,382
2026-05-05 15:50:00,37.9,37.9,37.9,37.9,1536
2026-05-06 10:20:00,38.13,38.13,38.13,38.13,110
2026-05-06 11:05:00,38.26,38.26,38.26,38.26,110
2026-05-07 14:35:00,37.98,37.98,37,37.8,51661
2026-05-07 14:40:00,37.75,37.75,37.75,37.75,2528
2026-05-07 15:00:00,37.83,37.86,37.83,37.846,1100
2026-05-07 15:05:00,37.93,37.93,37.93,37.93,434
2026-05-07 15:30:00,37.925,37.925,37.925,37.925,2207
2026-05-07 15:40:00,37.93,37.93,37.93,37.93,437
2026-05-07 15:55:00,37.84,37.84,37.79,37.84,1900
2026-05-08 13:40:00,38.075,38.075,38.075,38.075,202
2026-05-08 13:50:00,38.19,38.19,38.19,38.19,100
2026-05-08 14:40:00,38.075,38.075,38.075,38.075,282
2026-05-11 11:10:00,37.96,37.96,37.96,37.96,27853
2026-05-12 15:50:00,37.792,37.8026,37.792,37.8026,200
2026-05-12 16:00:00,37.79,37.79,37.79,37.79,846
2026-05-13 09:30:00,37.85,37.85,37.85,37.85,102
2026-05-13 10:20:00,37.91,37.91,37.91,37.91,552
2026-05-13 10:25:00,37.91,37.91,37.91,37.91,242
2026-05-15 14:00:00,37.661,37.661,37.661,37.661,183
