2026-04-07 09:30:00,24.61,24.61,24.6,24.6,900
2026-04-07 09:35:00,24.6,24.6,24.6,24.6,400
2026-04-07 09:45:00,24.6,24.6,24.6,24.6,300
2026-04-07 09:50:00,24.6,24.6,24.6,24.6,300
2026-04-07 11:20:00,24.59,24.59,24.59,24.59,300
2026-04-07 11:35:00,24.59,24.59,24.59,24.59,200
2026-04-07 13:30:00,24.59,24.59,24.59,24.59,200
2026-04-07 14:20:00,24.6,24.6,24.6,24.6,200
2026-04-07 14:25:00,24.6,24.6,24.6,24.6,200
2026-04-07 14:30:00,24.59,24.59,24.59,24.59,700
2026-04-07 15:20:00,24.59,24.59,24.59,24.59,300
2026-04-08 09:55:00,24.66,24.66,24.66,24.66,100
2026-04-08 10:40:00,24.65,24.65,24.65,24.65,500
2026-04-08 11:20:00,24.65,24.65,24.65,24.65,600
2026-04-08 11:50:00,24.65,24.65,24.65,24.65,200
2026-04-08 14:40:00,24.63,24.63,24.63,24.63,200
2026-04-09 09:30:00,24.64,24.64,24.64,24.64,800
2026-04-09 09:35:00,24.64,24.64,24.64,24.64,100
2026-04-09 09:40:00,24.64,24.64,24.64,24.64,200
2026-04-09 09:50:00,24.64,24.64,24.64,24.64,200
2026-04-09 09:55:00,24.63,24.63,24.63,24.63,900
2026-04-09 10:05:00,24.63,24.63,24.63,24.63,300
2026-04-09 10:50:00,24.62,24.62,24.62,24.62,400
2026-04-09 11:20:00,24.62,24.62,24.62,24.62,200
2026-04-09 11:25:00,24.62,24.62,24.62,24.62,600
2026-04-09 11:40:00,24.62,24.62,24.62,24.62,400
2026-04-09 12:35:00,24.62,24.62,24.62,24.62,200
2026-04-09 12:55:00,24.62,24.62,24.62,24.62,200
2026-04-09 13:05:00,24.62,24.62,24.62,24.62,200
2026-04-10 09:35:00,24.66,24.66,24.66,24.66,600
2026-04-10 09:45:00,24.65,24.65,24.65,24.65,600
2026-04-10 09:55:00,24.65,24.65,24.65,24.65,200
2026-04-10 10:00:00,24.655,24.655,24.655,24.655,400
2026-04-10 10:15:00,24.64,24.64,24.64,24.64,300
2026-04-10 10:20:00,24.66,24.66,24.66,24.66,300
2026-04-10 10:30:00,24.65,24.65,24.65,24.65,200
2026-04-10 11:20:00,24.64,24.64,24.64,24.64,500
2026-04-13 09:30:00,24.6,24.6,24.6,24.6,700
2026-04-13 09:50:00,24.6,24.6,24.6,24.6,300
2026-04-13 10:35:00,24.6,24.61,24.6,24.61,500
2026-04-13 10:50:00,24.6,24.6,24.6,24.6,1918
2026-04-13 11:00:00,24.6,24.63,24.6,24.63,2000
2026-04-13 11:25:00,24.6,24.6,24.6,24.6,200
2026-04-13 13:20:00,24.61,24.61,24.6,24.6,3000
2026-04-13 13:30:00,24.61,24.61,24.61,24.61,500
2026-04-13 13:35:00,24.61,24.61,24.61,24.61,829
2026-04-13 13:45:00,24.61,24.61,24.61,24.61,200
2026-04-13 13:50:00,24.61,24.61,24.61,24.61,642
2026-04-13 14:35:00,24.61,24.61,24.61,24.61,800
2026-04-14 09:40:00,24.6,24.6,24.6,24.6,600
2026-04-14 09:50:00,24.6,24.6,24.6,24.6,200
2026-04-14 14:35:00,24.6,24.6,24.6,24.6,4749
2026-04-14 15:25:00,24.605,24.605,24.605,24.605,1250
2026-04-20 15:40:00,24.63,24.63,24.63,24.63,166
2026-04-28 10:35:00,24.67,24.67,24.67,24.67,300
2026-04-28 12:15:00,24.67,24.67,24.67,24.67,200
2026-04-28 14:40:00,24.67,24.67,24.67,24.67,300
2026-04-28 15:50:00,24.67,24.67,24.67,24.67,200
2026-04-29 10:15:00,24.66,24.66,24.66,24.66,200
2026-04-29 11:50:00,24.66,24.66,24.66,24.66,100
2026-04-30 09:45:00,24.67,24.67,24.67,24.67,100
2026-04-30 10:50:00,24.59,24.59,24.59,24.59,100
2026-05-01 10:40:00,24.54,24.54,24.54,24.54,300
2026-05-01 15:35:00,24.53,24.5899,24.52,24.57,500
2026-05-05 11:05:00,24.54,24.54,24.54,24.54,100
