2026-03-23 09:45:00,41.265,41.265,41.265,41.265,129
2026-03-23 09:50:00,41.35,41.375,41.35,41.375,443
2026-03-23 10:00:00,41.36,41.36,41.36,41.36,100
2026-03-23 10:25:00,41.59,41.59,41.59,41.59,2521
2026-03-23 10:30:00,41.44,41.46,41.44,41.46,7327
2026-03-23 10:40:00,41.41,41.41,41.41,41.41,123
2026-03-23 10:50:00,41.4444,41.4444,41.4444,41.4444,132
2026-03-23 12:15:00,41.295,41.295,41.295,41.295,344
2026-03-23 12:50:00,41.2001,41.2001,41.2001,41.2001,245
2026-03-23 13:05:00,41.145,41.145,41.145,41.145,170
2026-03-23 13:20:00,41.1001,41.1001,41.1001,41.1001,300
2026-03-23 13:30:00,41.28,41.28,41.28,41.28,100
2026-03-23 13:45:00,41.4,41.4,41.355,41.355,237
2026-03-23 13:50:00,41.34,41.34,41.34,41.34,105
2026-03-23 14:05:00,41.405,41.405,41.405,41.405,134
2026-03-23 15:55:00,41.355,41.355,41.15,41.29,7045
2026-03-23 18:50:00,41.29,41.29,41.29,41.29,200
2026-03-24 09:30:00,40.81,40.81,40.81,40.81,144
2026-03-24 09:45:00,40.6695,40.69,40.64,40.69,604
2026-03-24 09:50:00,40.63,40.6572,40.63,40.6572,354
2026-03-24 10:20:00,40.72,40.72,40.72,40.72,100
2026-03-24 10:35:00,40.735,40.735,40.735,40.735,222
2026-03-24 11:25:00,40.965,40.965,40.965,40.965,199
2026-03-24 13:40:00,40.585,40.585,40.585,40.585,124
2026-03-24 15:45:00,40.69,40.69,40.69,40.69,100
2026-03-24 15:55:00,40.585,40.63,40.585,40.63,208
2026-03-24 16:20:00,40.66,40.66,40.66,40.66,100
2026-03-25 09:30:00,41.03,41.03,41.03,41.03,229
2026-03-25 09:40:00,41.215,41.215,41.215,41.215,133
2026-03-25 09:50:00,40.91,40.91,40.91,40.91,100
2026-03-25 10:10:00,40.815,40.89,40.815,40.89,244
2026-03-25 10:15:00,40.825,40.825,40.825,40.825,196
2026-03-25 10:55:00,40.86,40.86,40.86,40.86,129
2026-03-25 11:20:00,40.53,40.53,40.53,40.53,421
2026-03-25 11:45:00,40.63,40.63,40.575,40.575,209
2026-03-25 11:50:00,40.56,40.56,40.56,40.56,100
2026-03-25 13:40:00,40.9252,40.9252,40.9252,40.9252,123
2026-03-25 14:10:00,40.795,40.795,40.795,40.795,296
2026-03-25 14:30:00,40.82,40.82,40.82,40.82,100
2026-03-25 15:25:00,40.7983,40.7983,40.7983,40.7983,105
2026-03-25 15:50:00,40.6601,40.6601,40.6601,40.6601,129
2026-03-26 10:00:00,40.87,40.87,40.87,40.87,100
2026-03-26 10:10:00,40.93,40.9996,40.93,40.9996,227
2026-03-26 10:25:00,40.92,40.98,40.92,40.98,272
2026-03-26 10:30:00,40.8969,40.8969,40.8969,40.8969,161
2026-03-26 10:35:00,40.87,40.87,40.87,40.87,404
2026-03-26 11:05:00,40.84,40.88,40.84,40.88,200
2026-03-26 11:10:00,40.81,40.81,40.81,40.81,169
2026-03-26 11:20:00,40.76,40.76,40.76,40.76,215
2026-03-26 12:30:00,40.48,40.59,40.33,40.33,924
2026-03-26 12:40:00,40.36,40.36,40.36,40.36,109
2026-03-26 12:50:00,40.39,40.39,40.39,40.39,105
2026-03-26 13:10:00,40.38,40.38,40.38,40.38,381
2026-03-26 13:35:00,40.38,40.38,40.38,40.38,100
2026-03-26 13:40:00,40.3564,40.3564,40.3564,40.3564,109
2026-03-26 13:50:00,40.37,40.37,40.37,40.37,250
2026-03-26 14:45:00,40.345,40.345,40.345,40.345,102
2026-03-26 14:55:00,40.3329,40.3329,40.3329,40.3329,121
2026-03-26 15:10:00,40.27,40.27,40.27,40.27,100
2026-03-26 15:15:00,40.38,40.38,40.38,40.38,100
2026-03-26 15:55:00,40.27,40.35,40.27,40.33,1066
2026-03-27 09:40:00,39.745,39.745,39.745,39.745,279
2026-03-27 09:45:00,39.8592,39.8592,39.84,39.84,375
2026-03-27 09:50:00,39.655,39.655,39.655,39.655,100
2026-03-27 10:20:00,39.68,39.725,39.68,39.72,723
