2026-03-23 09:30:00,113.17,113.17,113.17,113.17,370
2026-03-23 09:40:00,113.27,113.545,113.1663,113.1663,2701
2026-03-23 09:45:00,113.02,113.35,112.97,112.97,1801
2026-03-23 10:40:00,113.86,113.86,113.86,113.86,439
2026-03-23 10:45:00,113.86,113.86,113.86,113.86,2161
2026-03-23 11:20:00,114.165,114.165,114.165,114.165,100
2026-03-23 11:25:00,114.085,114.085,114.085,114.085,197
2026-03-23 12:15:00,112.89,112.89,112.89,112.89,102
2026-03-23 12:20:00,112.7261,112.7261,112.7261,112.7261,108
2026-03-23 12:40:00,113.16,113.16,113.16,113.16,226
2026-03-23 12:55:00,112.9,112.9,112.9,112.9,100
2026-03-23 13:00:00,112.85,112.85,112.85,112.85,100
2026-03-23 13:10:00,113.04,113.04,113.04,113.04,100
2026-03-23 13:15:00,112.94,112.94,112.94,112.94,100
2026-03-23 13:25:00,113.12,113.12,113.12,113.12,100
2026-03-23 13:40:00,113.4,113.4,113.4,113.4,100
2026-03-23 13:45:00,113.33,113.33,113.33,113.33,100
2026-03-23 13:50:00,113.445,113.445,113.445,113.445,125
2026-03-23 13:55:00,113.525,113.525,113.525,113.525,100
2026-03-23 14:05:00,113.5,113.5,113.47,113.47,200
2026-03-23 14:15:00,113.37,113.37,113.37,113.37,100
2026-03-23 14:20:00,113.35,113.35,113.35,113.35,100
2026-03-23 14:25:00,113.46,113.46,113.46,113.46,100
2026-03-23 14:30:00,113.545,113.75,113.545,113.75,200
2026-03-23 14:40:00,113.82,113.82,113.73,113.75,700
2026-03-23 14:45:00,113.9857,113.9857,113.8,113.8,461
2026-03-23 14:50:00,113.74,113.74,113.74,113.74,100
2026-03-23 14:55:00,113.74,113.74,113.74,113.74,100
2026-03-23 15:00:00,113.64,113.64,113.64,113.64,100
2026-03-23 15:05:00,113.62,113.62,113.62,113.62,100
2026-03-23 15:10:00,113.58,113.58,113.58,113.58,100
2026-03-23 15:15:00,113.52,113.52,113.45,113.46,1201
