2026-04-22 12:20:00,43.78,43.83,43.78,43.78,4800
2026-04-24 12:00:00,43.21,43.21,43.21,43.21,400
2026-04-30 09:30:00,42.54,42.54,42.54,42.54,100
2026-04-30 10:10:00,43.36,43.36,43.33,43.33,1059
2026-05-04 12:35:00,43.405,43.405,43.405,43.405,200
2026-05-04 13:00:00,43.35,43.35,43.35,43.35,100
2026-05-08 13:45:00,43.83,43.865,43.83,43.865,400
2026-05-08 15:55:00,43.9,43.9,43.9,43.9,2538
2026-05-11 17:00:00,43,43,43,43,2328
2026-05-12 11:10:00,43,43,43,43,500
2026-05-12 14:00:00,43.35,43.35,43.35,43.35,1500
2026-05-13 12:00:00,42.59,42.59,42.59,42.59,328
2026-05-19 11:45:00,43.1602,43.1602,43.1602,43.1602,100
