2026-03-24 15:30:00,34.78,34.78,34.78,34.78,282
2026-03-25 12:20:00,34.88,34.88,34.88,34.88,132
2026-03-25 12:25:00,34.9,34.9,34.9,34.9,250
2026-03-25 14:55:00,34.95,34.95,34.95,34.95,129
2026-03-25 15:35:00,34.94,34.94,34.94,34.94,315
2026-03-26 13:50:00,34.555,34.555,34.52,34.52,2266
2026-03-26 15:40:00,34.55,34.55,34.545,34.55,746
2026-03-27 10:30:00,34.185,34.185,34.185,34.185,220
2026-03-27 15:35:00,33.91,33.91,33.91,33.91,352
2026-03-30 15:30:00,33.61,33.62,33.6,33.62,4815
2026-03-31 12:40:00,34.83,34.83,34.83,34.83,250
2026-04-02 09:35:00,34.49,34.5,34.47,34.47,650
2026-04-02 10:35:00,35.25,35.3,35.25,35.3,200
2026-04-02 15:25:00,34.96,34.96,34.96,34.96,272
2026-04-06 09:55:00,35.04,35.04,35.04,35.04,300
2026-04-06 10:00:00,35.02,35.02,35.02,35.02,600
2026-04-06 10:10:00,34.86,34.87,34.86,34.87,600
2026-04-06 13:05:00,35.03,35.03,35.03,35.03,588
2026-04-06 15:30:00,35.07,35.07,35.07,35.07,430
2026-04-07 09:40:00,34.94,34.94,34.94,34.94,250
2026-04-08 09:30:00,36.22,36.22,36.22,36.22,686
2026-04-08 15:20:00,36.01,36.01,36.01,36.01,233
2026-04-08 15:45:00,36.06,36.09,36.06,36.09,490770
2026-04-08 16:00:00,36.04,36.04,36.04,36.04,132
2026-04-10 13:05:00,35.79,35.79,35.79,35.79,300
2026-04-10 15:45:00,35.78,35.78,35.78,35.78,800
2026-04-13 15:25:00,36.27,36.27,36.27,36.27,800
2026-04-14 12:30:00,36.66,36.66,36.66,36.66,300
2026-04-14 15:30:00,36.69,36.69,36.69,36.69,22237
2026-04-14 15:35:00,36.65,36.65,36.65,36.65,24725
2026-04-15 09:40:00,36.6,36.6,36.6,36.6,250
2026-04-15 14:20:00,36.55,36.55,36.55,36.55,800
2026-04-17 13:20:00,37.51,37.51,37.51,37.51,300
2026-04-17 15:30:00,37.411,37.411,37.411,37.411,200
2026-04-20 10:50:00,37.58,37.58,37.58,37.58,100
2026-04-21 12:10:00,37.57,37.57,37.57,37.57,300
2026-04-21 15:40:00,37.5,37.5,37.5,37.5,800
