2026-04-07 13:00:00,39.59,39.6444,39.59,39.6444,600
2026-04-07 13:05:00,39.55,39.55,39.55,39.55,875
2026-04-08 09:30:00,39.45,39.45,39.45,39.45,100
2026-04-08 09:50:00,38.67,38.67,38.67,38.67,100
2026-04-08 10:35:00,38.95,38.95,38.95,38.95,100
2026-04-08 12:20:00,38.9,38.9,38.9,38.9,100
2026-04-08 15:35:00,39.31,39.31,39.31,39.31,200
2026-04-09 09:50:00,39.49,39.49,39.49,39.49,100
2026-04-09 10:50:00,39.462,39.462,39.462,39.462,377
2026-04-10 10:45:00,38.855,38.855,38.855,38.855,100
2026-04-10 11:25:00,38.92,38.92,38.92,38.92,100
2026-04-10 13:00:00,38.86,38.905,38.86,38.905,630
2026-04-13 10:55:00,39.355,39.355,39.355,39.355,100
2026-04-13 14:15:00,39.2302,39.2302,39.2302,39.2302,190
2026-04-14 13:20:00,38.77,38.7701,38.77,38.7701,300
2026-04-14 15:45:00,38.67,38.67,38.67,38.67,200
2026-04-14 15:50:00,38.65,38.65,38.65,38.65,100
2026-04-16 13:10:00,39.12,39.12,39.12,39.12,100
2026-04-20 13:25:00,38.67,38.67,38.67,38.67,400
2026-04-20 15:20:00,38.64,38.64,38.64,38.64,200
2026-04-21 09:30:00,38.4,38.4,38.4,38.4,1000
2026-04-21 09:35:00,38.62,38.62,38.62,38.62,161
2026-04-21 11:35:00,38.62,38.62,38.62,38.62,292
2026-04-21 11:45:00,38.471,38.471,38.471,38.471,250
2026-04-21 14:15:00,38.6,38.67,38.6,38.6,2260
2026-04-21 14:35:00,38.6,38.6,38.55,38.55,1300
2026-04-22 15:00:00,39.255,39.255,39.255,39.255,158
2026-04-22 15:05:00,39.26,39.26,39.26,39.26,115
2026-04-23 14:10:00,39.73,39.76,39.73,39.76,440
2026-04-23 15:25:00,39.745,39.745,39.745,39.745,100
2026-04-24 14:00:00,39.7,39.7,39.16,39.16,700
2026-04-24 14:15:00,39.64,39.64,39.64,39.64,300
2026-04-24 15:15:00,39.78,39.8549,39.78,39.8549,400
2026-04-29 11:40:00,40.29,40.29,40.29,40.29,300
2026-04-29 12:05:00,40.375,40.375,40.375,40.375,100
2026-04-30 09:30:00,39.9,39.9,39.9,39.9,120
2026-04-30 10:15:00,40.58,40.67,40.58,40.67,321
2026-04-30 15:35:00,40.67,40.76,40.67,40.76,388
2026-05-01 09:35:00,40.64,40.64,40.64,40.64,300
2026-05-01 10:15:00,40.32,40.32,40.32,40.32,100
2026-05-01 11:20:00,40.19,40.1901,40.19,40.1901,700
2026-05-04 11:40:00,40.595,40.595,40.595,40.595,100
2026-05-04 15:00:00,40.56,40.56,40.56,40.56,866
2026-05-05 09:40:00,40.555,40.555,40.555,40.555,246
2026-05-05 12:50:00,40.87,40.87,40.87,40.87,450
2026-05-05 14:05:00,40.81,40.81,40.751,40.7511,574
2026-05-05 14:15:00,40.7801,40.7801,40.7801,40.7801,350
2026-05-05 15:25:00,40.91,40.91,40.91,40.91,150
2026-05-06 09:30:00,39.85,39.85,39.85,39.85,300
2026-05-06 09:40:00,39.96,39.96,39.96,39.96,298
2026-05-06 13:20:00,39.64,39.64,39.64,39.64,400
2026-05-07 09:30:00,38.91,38.91,38.91,38.91,100
2026-05-07 10:00:00,38.76,38.7601,38.76,38.7601,296
2026-05-07 12:30:00,38.73,38.73,38.73,38.73,100
2026-05-07 12:35:00,38.73,38.73,38.73,38.73,100
2026-05-08 09:30:00,38.57,38.57,38.57,38.57,250
2026-05-08 09:35:00,38.7,38.7,38.7,38.7,300
