2026-04-02 10:20:00,45.12,45.12,45.12,45.12,100
2026-04-02 15:40:00,45.04,45.04,45.04,45.04,100
2026-04-02 16:00:00,45.2709,45.2709,45.2709,45.2709,1693
2026-04-07 09:35:00,45.14,45.14,45.14,45.14,100
2026-04-07 10:35:00,45.205,45.205,45.205,45.205,285
2026-04-07 11:50:00,45.05,45.0501,45.05,45.0501,200
2026-04-07 13:40:00,45.205,45.205,45.205,45.205,200
2026-04-08 09:50:00,45.17,45.17,45.17,45.17,100
2026-04-08 10:05:00,45.235,45.235,45.235,45.235,550
2026-04-09 10:00:00,45.25,45.25,45.25,45.25,100
2026-04-10 10:15:00,45.28,45.28,45.28,45.28,100
2026-04-10 12:10:00,45.345,45.438,45.345,45.438,543
2026-04-13 10:20:00,45.27,45.27,45.27,45.27,100
2026-04-13 15:25:00,45.2,45.2,45.2,45.2,148
2026-04-14 10:30:00,45.28,45.28,45.28,45.28,100
2026-04-14 10:35:00,45.19,45.19,45.19,45.19,107
2026-04-14 15:05:00,45.355,45.355,45.355,45.355,155
2026-04-16 12:10:00,45.515,45.515,45.515,45.515,119
2026-04-16 13:30:00,45.36,45.36,45.36,45.36,100
2026-04-17 10:35:00,45.585,45.585,45.585,45.585,300
2026-04-21 10:10:00,45.8,45.8,45.8,45.8,292
2026-04-21 12:30:00,45.645,45.645,45.645,45.645,154
2026-04-21 12:50:00,45.8,45.8,45.8,45.8,500
2026-04-21 13:25:00,45.645,45.645,45.645,45.645,127
